Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.39771883],-0.39438979836851098063,0.03341593604520979798,-0.39426839130978401192,0.996615020530062,0.013632268281834852,0.9972808733992957,10000,9.606111288070679
[-3.72610017e-168],-3.6639143947709616396e-168,4.5779134849444649028e-169,-3.6638688851719658373e-168,0.930404153429072,0.005129716617383994,0.9306621186225781,10000,10.052520036697388
[-7.57062761e-2577],-7.410977941821452853e-2577,0.0,1.4142605721185152143e-1784,0.7272928174933002,0.006433173101422263,0.7277056652309771,10000,9.971418380737305
[-0.99999405],-0.68059151350792972845,0.37704744400603081256,-0.5383092168871119536,0.9802468476610688,0.06163389537193704,0.9999929581830652,74,0.07838630676269531
[-4.92671465e-815],-4.8138473169459557243e-815,7.1962948652612424536e-816,-4.8137756338090410378e-815,0.846922109161028,0.0016214372832430947,0.8470363631396232,10000,9.369061470031738
[-8.07630908e-05],-8.039899165831543131e-05,4.6873270295751151926e-06,-8.036030816969621918e-05,0.9905322568712976,0.005506321264473934,0.9907709730159635,10000,9.608688116073608
[-7.38666914e-12],-7.358070555578319452e-12,4.4499886441197219127e-13,-7.356740203796619994e-12,0.9827489340299115,0.004156606376877959,0.9829738347442191,10000,9.549110889434814
[-3.34584715e-367],-3.3113493520291199673e-367,3.320608868500072727e-368,-3.3106446141696423397e-367,0.8977235783027087,0.0021124258867907526,0.8978215413238004,10000,9.57335877418518
[-0.99999931],-0.6662807096286622544,0.42548102569277454005,-0.54314415069037043826,0.9726533264942071,0.07862051780906722,0.9999975949918201,92,0.14805221557617188
[-4.29834467e-1639],-4.24260537774038257e-1639,4.73086296233386731e-1640,-4.242537214413172696e-1639,0.7825613749194574,0.005698075333255032,0.782901789068452,10000,10.13277292251587
[-0.99999308],-0.7176912245762078225,0.4410061882741214268,-0.7056929622648037458,0.977504780306834,0.07093648307117136,0.9999924053165545,144,0.2995598316192627
[-3.10072524e-582],-3.0615738994428507803e-582,3.2570723167604422193e-583,-3.0614629993979472894e-582,0.8706188442908275,0.005025609004055022,0.8708802811608457,10000,9.722620248794556
[-5.18871088e-55],-5.1509649345875399124e-55,4.373657829475546707e-56,-5.150634065568432672e-55,0.960851805726491,0.003089468519495705,0.961047087888605,10000,10.051862001419067
[-0.99999492],-0.812067559845503291,0.36407426121834816584,-0.74640351010010725117,0.985911163637343,0.03967075356735828,0.9999934926796701,115,0.2947664260864258
[-0.99999799],-0.59641088997049899475,0.47096867306748388366,-0.5412237201079023842,0.973985247113416,0.06523356151938954,0.9999959028509756,140,0.2986905574798584
[-8.11022389e-05],-8.0547801666180985215e-05,6.5972003332106876926e-06,-8.053166997981985762e-05,0.990406626845226,0.009473624936930746,0.9908191210205959,10000,10.420806646347046
[-0.99999802],-0.605065167260000698,0.45974456059102305236,-0.59122053614723091535,0.9895456962002102,0.04336514605933795,0.9999959419243037,119,0.2500135898590088
[-0.94068897],-0.93155971240884817135,0.080847114780437489264,-0.93139714074152078494,0.9992167773486083,0.0008022599180657903,0.9992868324774444,10000,10.15983247756958
[-0.9999949],-0.55996233439612324304,0.45512127589159181654,-0.53036273223955629507,0.9582429261327725,0.0838493153301016,0.9999934790373916,125,0.17419934272766113
[-8.79469837e-831],-8.720099187945068127e-831,7.892037104369703033e-832,-8.719588165144237265e-831,0.8452625614690125,0.0036493812585667797,0.8454345346908613,10000,9.930511474609375
