Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86608279],1.8660827948983903446,2.168404344971008868e-19,5.6613107627871150575,0.7460645443082345,0.0,0.7460645443082345,10000,14.022598266601562
[1.32454637],1.3245463678562176882,1.084202172485504434e-19,5.730971792448063748,0.7710747122626992,2.220446049250313e-16,0.7710747122626994,10000,13.957178831100464
[1.58069733],1.5806973277378551578,1.084202172485504434e-19,5.5901410108459018704,0.7679645267955031,2.220446049250313e-16,0.7679645267955033,10000,14.205873489379883
[2.1731921],2.1731921000037730562,0.0,5.744091496853660876,0.7597054804489041,2.220446049250313e-16,0.7597054804489038,10000,13.755773782730103
[2.95717266],2.9571726560083298322,4.336808689942017736e-19,5.65893824822710347,0.7245523081486078,0.0,0.7245523081486078,10000,13.800596714019775
[1.43600004],1.4360000369551731668,0.0,5.6872407515638699798,0.762233977171,2.220446049250313e-16,0.7622339771709998,10000,13.84303879737854
[2.00330762],2.0033076179330052409,4.336808689942017736e-19,5.8240592924502956537,0.7832569607685734,1.1102230246251565e-16,0.7832569607685733,10000,14.816365718841553
[1.7125174],1.712517395439818091,1.084202172485504434e-19,5.801263936708831751,0.781022404523504,1.1102230246251565e-16,0.7810224045235039,10000,13.12982439994812
[2.37162393],2.3716239314399725,4.336808689942017736e-19,5.81436037094115091,0.724648960735301,2.220446049250313e-16,0.7246489607353008,10000,18.100228309631348
[3.29043612],3.2904361168365311337,4.336808689942017736e-19,5.7392900031238349135,0.7597170969932495,1.1102230246251565e-16,0.7597170969932496,10000,14.050389766693115
[1.19164276],1.1916427600996241046,0.0,5.7641210115749796426,0.7509185417411578,2.220446049250313e-16,0.750918541741158,10000,13.121378421783447
[2.61601528],2.6160152757690041025,0.0,5.514029546437741483,0.7300764684792876,2.220446049250313e-16,0.7300764684792874,10000,13.878863096237183
[1.76752053],1.7675205264344057082,1.084202172485504434e-19,5.742810687781211184,0.7499225109473445,1.1102230246251565e-16,0.7499225109473444,10000,13.875064611434937
[2.78000485],2.780004854172453556,4.336808689942017736e-19,5.607239421533384172,0.7344290751162859,2.220446049250313e-16,0.7344290751162861,10000,17.720022201538086
[3.22142708],3.2214270819188046723,2.168404344971008868e-19,5.7546495398615691457,0.7362874599936865,1.1102230246251565e-16,0.7362874599936864,10000,13.479639291763306
[2.09528872],2.0952887219350460105,2.168404344971008868e-19,5.626739631277332607,0.7641650358330971,1.1102230246251565e-16,0.7641650358330973,10000,17.98253059387207
[1.44410596],1.444105960602742552,2.168404344971008868e-19,5.8707890765397483866,0.7961620895068967,1.1102230246251565e-16,0.7961620895068966,10000,17.22218632698059
[1.86074689],1.8607468943892407353,1.084202172485504434e-19,5.577558014251756215,0.7553044071906297,1.1102230246251565e-16,0.7553044071906296,10000,17.76002550125122
[2.8336867],2.8336867036352484186,2.168404344971008868e-19,5.540102892178190873,0.7335472209887619,2.220446049250313e-16,0.7335472209887621,10000,13.540156126022339
[2.74215152],2.7421515208572541805,2.168404344971008868e-19,5.5745928336306952732,0.7727344546256282,1.1102230246251565e-16,0.7727344546256283,10000,17.834921836853027
