Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.23251724e-06],0.28275635450719804512,0.59292204183019115777,1.9194468197604580957,0.8843477876667897,0.05944391309684695,0.971859320419641,125,0.2295372486114502
[8.54593835e-06],0.13753499289746385843,0.3100411909353799773,2.1380781023424148485,0.9087618521371086,0.05858036874866729,0.968168779778406,118,0.23707795143127441
[9.38813617e-06],0.25874350036718815683,0.5081435562089378587,2.5407118393932517013,0.884482411320559,0.07162329059621027,0.9681013448711613,134,0.31043267250061035
[9.61339965e-06],0.077754728298188972875,0.1972455006339865243,2.0282916516542095495,0.8996050767212466,0.049419362732722696,0.969238828011552,132,0.3718266487121582
[8.23962796e-06],0.27874733290896723506,0.54551631697288381986,1.7444297370790534348,0.8859007777241145,0.06513312406018602,0.9721656569059748,125,0.229231595993042
[9.98605495e-06],0.20083688254428286324,0.43365368168521055886,2.3120801734207765694,0.8952585805356585,0.05956463628811742,0.965695186725818,97,0.1788485050201416
[8.4746932e-06],0.23530516213036517107,0.48957110738590738747,2.1393293502335695806,0.8829611013277012,0.05978708123091635,0.9718273668050408,144,0.285541296005249
[4.78265016e-06],0.4249089466083493993,0.7353954937817130288,3.0832308871265198954,0.8715080867925308,0.07161373925309583,0.9729009172573352,97,0.19498825073242188
[8.43294634e-06],0.47490911909535114986,0.77686569586249282514,2.1701627086720255526,0.8750531642604176,0.07568106562237034,0.970577937611021,131,0.2598400115966797
[9.9713015e-06],0.14715897395426298833,0.38617888942860544954,3.2207124253475424764,0.8995760163629293,0.058391354936032744,0.9691545643654031,122,0.32866525650024414
[8.08022947e-06],0.34880602895996416424,0.6274536317243926824,2.3102790917229601973,0.8851905715256473,0.06316978914092154,0.9662466294814748,115,0.20633363723754883
[9.69150948e-06],0.11184005278801805659,0.1976767599777019254,2.136670954008148331,0.9016595386938278,0.053628754043109225,0.9650226279756957,143,0.4007680416107178
[7.71680813e-06],0.14727895357284538116,0.3601353336377960068,1.3849456690513701403,0.9004716728231588,0.05732094258382173,0.9715337391517771,147,0.4039652347564697
[9.82876604e-06],0.12314232290032901825,0.23039090658009428934,2.3801010164807319342,0.8822446942481992,0.06001654917725441,0.9674921455743417,94,0.29271745681762695
[7.12176004e-06],0.2810900558402613201,0.59866487204998732193,2.7182811314396887082,0.8919512615850504,0.07000281585386313,0.9673814032452814,123,0.35500240325927734
[8.10157477e-06],0.3060778257890442111,0.58496511556755217395,2.7255815670845239145,0.8836519843853103,0.0641989076629693,0.9710525219881624,111,0.31466007232666016
[8.86273782e-06],0.20306243944342135443,0.53152755531177087823,2.2618268832648758338,0.8994760585495243,0.059171242682151765,0.9677169694241413,156,0.3752775192260742
[5.98094863e-06],0.45207428728986567718,0.8417274017519929399,2.778781435895902546,0.881244428297934,0.07039973994046761,0.9721097262063412,118,0.32816195487976074
[9.16978463e-06],0.44525180803492525784,0.94486619480958349384,2.5066363321213732385,0.8784774781222034,0.07228725371549966,0.9700934784780118,122,0.3680083751678467
[7.49191435e-06],0.5342178975419906324,0.9308387880876061885,2.0814213702498057365,0.8642562193446349,0.07563714524714012,0.9707357137443727,137,0.35573339462280273
