Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.19882888],339.19926105308958056,0.043215588323140397623,674.76980033247905366,0.5881752437715042,2.6151191270096442e-05,0.5881755052964934,10000,8.024064064025879
[396.77526485],396.77526485424048758,5.551115123125782702e-17,652.6456715613893334,0.5545927342003498,0.0,0.5545927342003498,10000,6.3217597007751465
[491.29530837],491.29530837204183844,2.775557561562891351e-17,660.6015063906774746,0.5043714554366135,1.1102230246251565e-16,0.5043714554366134,10000,6.292994976043701
[495.55510344],495.5551034410724309,2.775557561562891351e-17,657.8712012382114779,0.5022274096331376,0.0,0.5022274096331376,10000,8.024543762207031
[381.68476804],381.68476803702100839,2.775557561562891351e-17,645.70711238704827106,0.5631448935647994,0.0,0.5631448935647994,10000,6.351869344711304
[436.03333201],436.03333201257823062,0.0,674.9002649965815958,0.5330774518120922,0.0,0.5330774518120922,10000,6.332443714141846
[425.6193435],425.61934349785587883,5.551115123125782702e-17,671.0166214156726096,0.5386870132448819,1.1102230246251565e-16,0.5386870132448818,10000,6.3347861766815186
[463.21757795],463.21757794997575808,5.551115123125782702e-17,696.2267582375042065,0.5187424920326045,1.1102230246251565e-16,0.5187424920326044,10000,8.036815166473389
[488.13807558],488.13807558128519204,2.775557561562891351e-17,670.98772539641345614,0.5059665620723203,0.0,0.5059665620723203,10000,6.326488018035889
[351.03264257],351.03264256520399703,5.551115123125782702e-17,649.4921352236302972,0.5810533192844201,1.1102230246251565e-16,0.5810533192844202,10000,6.2998175621032715
[428.51587119],428.5158711890551618,5.551115123125782702e-17,670.97135044747439453,0.5371199555019385,1.1102230246251565e-16,0.5371199555019384,10000,7.972071886062622
[476.10213075],476.10213075079457734,1.1102230246251565404e-16,687.5371923753004086,0.5120952291938545,0.0,0.5120952291938545,10000,8.049711465835571
[398.64461822],398.64461821577165748,5.551115123125782702e-17,652.7700964105664401,0.5535447288833002,1.1102230246251565e-16,0.5535447288833003,10000,8.054445266723633
[307.29425453],307.2942545261704152,2.775557561562891351e-17,657.4929213591265983,0.6080215219389141,0.0,0.6080215219389141,10000,6.310965061187744
[323.87463683],323.8746368310876888,2.775557561562891351e-17,664.6664092393008435,0.5975856384079419,2.220446049250313e-16,0.5975856384079417,10000,6.358792543411255
[388.6398891],388.63988910160166693,2.775557561562891351e-17,671.2031482747898862,0.5591826403704127,1.1102230246251565e-16,0.5591826403704128,10000,6.359616994857788
[458.09530373],458.09530373310283827,5.551115123125782702e-17,652.7032771302150275,0.5214107691698951,1.1102230246251565e-16,0.521410769169895,10000,8.057043313980103
[481.15375368],481.15375367652498453,2.775557561562891351e-17,649.4203903402073207,0.5095136323624657,0.0,0.5095136323624657,10000,6.293031692504883
[448.92927027],448.9292702707055237,2.775557561562891351e-17,648.2859846987893668,0.5262230111799935,1.1102230246251565e-16,0.5262230111799934,10000,7.981264352798462
[408.37579127],408.37579127465644155,5.551115123125782702e-17,660.09461580067397646,0.5481284522817039,1.1102230246251565e-16,0.548128452281704,10000,6.282961845397949
