Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.18859462e-06],0.18707841978408453502,0.32889326232038341457,2.7776657171385898137,0.8743760880624153,0.05751346705904949,0.9723329211540054,363,0.5117144584655762
[8.24646425e-06],0.62272409568039966104,0.78502744507183212726,3.9520261072283933063,0.8543372346926249,0.08811727243963233,0.9681477713740053,259,0.3666508197784424
[9.9464508e-06],0.47531077000375702432,0.91022318303770054075,3.2402080237255491586,0.8821529862850223,0.0778658861085709,0.9699784857884369,485,0.6650536060333252
[6.50017601e-06],0.285206489027355022,0.48560440757769803404,3.2565543264825755486,0.8714058031867771,0.06748500088632595,0.9736213168745855,421,0.5748956203460693
[9.68412633e-06],0.17215553647304755241,0.28046069388450652865,2.7272329351483451353,0.8777601247223479,0.057584184384456956,0.9700378851487516,343,0.48490214347839355
[9.94917552e-06],0.19862963655589856873,0.3672067351849939182,2.438518584467352232,0.8880566142363561,0.06947984738534642,0.9739799562545496,401,0.8081784248352051
[9.95528186e-06],0.14012158117505646788,0.3655136513898228979,2.5773932441003359426,0.8952329031696132,0.05745704621794418,0.968495250359052,318,0.666567325592041
[9.87954141e-06],0.2710755789292580415,0.3528302389742121837,3.6052166708426570732,0.8803000877619048,0.05575606083223536,0.9670938724761597,319,0.42015743255615234
[9.29280537e-06],0.2625763379617171943,0.5589345326319734645,2.1072478085132228978,0.898679804354525,0.0662477772015885,0.9733555957871839,348,0.4642457962036133
[9.31020086e-06],0.35844301461468181915,0.67972537730369421297,3.023175510313545969,0.8829226973446517,0.07155431492107643,0.9704175109720584,311,0.570080041885376
[8.87645983e-06],0.13186383217135611344,0.3442723369394378197,2.1258469386119434091,0.911269681485572,0.048071664943949224,0.9706419989547509,319,0.6590068340301514
[8.98791003e-06],0.24652519610775064558,0.64554024579066598787,2.8628840656702188422,0.8854197487002079,0.0624271955584303,0.968070282766537,350,0.6650941371917725
[9.66457599e-06],0.50600714242098869034,0.7213370713038288638,3.3348304134904575215,0.850784410169547,0.07925748792116268,0.9695628765518323,495,0.8537929058074951
[6.83205917e-06],0.23766290413622695948,0.36773846577390630072,3.057754231742895338,0.8668006185673323,0.06421612312922766,0.9708668919503017,354,0.6675682067871094
[7.58485452e-06],0.3321194430300564649,0.71106423105669737123,2.3217731998974437755,0.8808846595454849,0.07244014384343683,0.9690688548218168,380,0.6609585285186768
[8.33993388e-06],0.38791825354006394632,0.7158649905720225461,3.489006219140318323,0.8644369221613116,0.06834399347457863,0.9664637770604739,383,0.7215662002563477
[9.06579109e-06],0.24088700145503697604,0.50868017870143622213,2.2024298523433986643,0.8898276347693265,0.0648390401054602,0.972793599966908,346,0.5195136070251465
[7.6144033e-06],0.30589103431948279498,0.5222919993416070015,3.0572282786929620996,0.8780519170394016,0.055140091913261725,0.9685795633334798,373,0.48883819580078125
[8.87609076e-06],0.31165272186627991112,0.53959749902651312793,3.0419508530569594395,0.8783537083576636,0.056791678954844396,0.9685021432662905,346,0.6969482898712158
[9.14617921e-06],0.17073816776909003945,0.39301845529722472498,2.6530775654603749093,0.8904825980568976,0.061094954723092884,0.9678342317733657,374,0.7325375080108643
