Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7951303e-06],3.6686000185492662444,23.941435322183738587,5.5801032527148076022,0.988501839257269,0.04125642142514242,0.9999375695174516,2416,3.0670981407165527
[6.13993229e-06],8.921161918580202079,38.9084228965136491,11.9542968843863529555,0.9715497916369321,0.06042488397496612,0.9999445927248226,1629,2.032426357269287
[0.00031584],1.8520153428718548128,18.074020975891699047,2.8918022194693326294,0.9951023666286049,0.03003366209431217,0.999602606614982,10000,11.067199945449829
[3.62853767e-06],4.4537259769137449933,27.49939090911932477,6.9046624666646932984,0.9877691841583722,0.04557707902339793,0.9999574057652545,2853,3.548410177230835
[0.00068223],1.837245476136001797,17.93421588418314905,2.2596385899507037316,0.9947742400535883,0.02985488521248208,0.9994159488352978,10000,10.820293188095093
[9.84023059e-06],5.0935904199299701224,30.180054961109182843,7.834544568781763411,0.9844270437058471,0.04800289826901486,0.999929856466483,2010,2.368795394897461
[2.85016343e-05],1.7213921172435232506,15.737667082233884854,2.7763827216463359757,0.9948520607267483,0.028882430296993254,0.9998806232135918,10000,11.056718587875366
[2.65801728e-05],1.4199242233123510673,13.48299137485453049,2.3527111215180225542,0.9952218304593186,0.026213187663782483,0.9998847173629828,10000,10.617160320281982
[9.2498529e-06],9.5992878951465047625,40.681524756200637814,15.296420853915012589,0.9722377610574593,0.06347363260811953,0.9999319931881926,1139,1.4950730800628662
[0.00369122],1.2204643592718507435,12.605779753657388794,1.8762131978919685297,0.9943856846405102,0.024056426224194735,0.9986414679965548,10000,10.780159950256348
[0.00094918],2.315282434715748374,20.69846697067106756,2.9231557650347281476,0.99398268610819,0.033487806002861754,0.9993110960821733,10000,10.802235841751099
[9.08337738e-06],3.3386883084321786655,21.676165383027426396,16.16678924171255553,0.9885574182538245,0.03922258886404844,0.9999326079478684,2888,3.3704781532287598
[6.99492988e-06],9.155768307188175959,37.635799020961988145,24.811006165015586884,0.9741628594727985,0.06253260208060847,0.9999408606312075,1063,1.3450665473937988
[9.64493474e-06],6.510570700644878645,25.85427621338434604,9.938431262257891644,0.9767646964596127,0.052109557853703775,0.9999305560127308,2529,3.0696239471435547
[4.95199472e-06],6.227543093796949576,28.695206288488215994,11.593344755797576025,0.979127650763223,0.051750522550371256,0.9999502406053022,1658,1.9656009674072266
[5.40281904e-06],3.454195947540753028,23.739658806664903893,6.256024611932096134,0.9897591849483454,0.04027683801948933,0.9999480249144422,3353,3.6119425296783447
[8.85434783e-06],7.4562818959347076987,37.21732850625244863,10.155003479392628445,0.9807083225355505,0.05793075287422912,0.999933462988388,1279,1.4154555797576904
[0.00068974],1.0970152556224199131,13.215680778345716629,1.737188892514155384,0.99628309033767,0.02312341260223688,0.9994127425628032,10000,10.607495069503784
[1.22279579e-05],1.0833968537143812045,12.307188854573922722,1.6260219430211875504,0.9958100765677503,0.022894168875263295,0.9999218080634065,10000,10.809857845306396
[1.30217392e-05],0.8713865625306872988,12.136539063539932732,1.3758454594517097402,0.9974687841152147,0.02071922361986456,0.9999193100402157,10000,10.495974779129028
