Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.2299918275945669,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.495198726654053
[332.94751903],332.96631274597523378,0.71648490621928719827,691.604202305482875,0.5919767506171454,0.00042934373686977006,0.5919880399873312,10000,11.90135645866394
[365.86282713],365.8628271285449324,5.551115123125782702e-17,696.2354539386706787,0.5722951794002407,2.220446049250313e-16,0.5722951794002404,10000,11.68247652053833
[373.74186853],373.74361643814298278,0.10090066842794602349,688.85382661657309455,0.5677132839881793,5.8127332854189626e-05,0.5677142909341706,10000,12.022505521774292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.8702757545229133,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.752910375595093
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.90131816072156096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.890572309494019
[358.76051577],358.76467731511750445,0.2942363057794939725,681.9834163054123022,0.5764645123047906,0.00017123183065166197,0.5764669341307574,10000,10.41852855682373
[358.26481354],358.27546525785212603,0.47624011218613015138,695.8560858451360385,0.5767534338418351,0.00027724402254789,0.5767596347570653,10000,10.517378568649292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.82272724912609974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.927511930465698
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.5189250230950592,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.622442483901978
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.08491413487279603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.938742637634277
[375.82431146],375.8261834240548592,0.08369597514610051654,695.68316913088240183,0.5665105659953443,4.81492538017014e-05,0.5665116429146534,10000,11.831838369369507
[371.35945418],371.36166754854999777,0.11854024265213693272,691.5192895346710259,0.5690930157282799,6.841144913540052e-05,0.5690942944341291,10000,10.638225555419922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6018224429886369,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.235620021820068
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.21957352344844505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.132526159286499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.2693738952846717,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.407341241836548
[319.49752964],319.5395791448494596,1.5887653885016763841,686.04051565217097114,0.6002889978948599,0.0009509829280067737,0.6003141673489967,10000,10.48514199256897
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.18153407373469765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.822822332382202
[375.10631049],375.10988003557953446,0.12615208494505818263,691.92992809218471684,0.5669238695727741,7.260833546240965e-05,0.5669259240685922,10000,9.972882747650146
[262.55480629],262.62667811081620042,1.7374315665687113089,678.0885815780153342,0.6376299751578984,0.0011419944582835475,0.6376777633891215,10000,10.888872623443604
