Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73997919e-06],0.16724517106372499346,0.29068523806921311864,3.005999350205630677,0.8810235316575866,0.056673270786541,0.9705334279083327,425,0.7043907642364502
[9.51449039e-06],0.2105516593288875276,0.5064295998132210796,3.3144677438924020614,0.8998518490578853,0.06138240210186285,0.9730722376318139,460,0.6652219295501709
[8.55079749e-06],0.24166547455806230114,0.60880902978426413376,2.9997837688499310637,0.9024178356254862,0.06922132447706449,0.9739412498081751,855,1.317948818206787
[9.19891937e-06],0.25671324798453460967,0.43953573333195495784,2.8974914336971402536,0.8816782226877493,0.07269105906199717,0.9706622109684294,722,1.1161675453186035
[9.71295659e-06],0.2905608715022855035,0.32001868685228194758,2.6049828320846464482,0.863277281359757,0.06660244459989394,0.9669554764426767,630,1.0114483833312988
[9.70124133e-06],0.48046143754464920952,0.8409431352403349472,3.8915965617838892288,0.8724125209499032,0.07891461070167942,0.970243338123985,548,0.784168004989624
[9.04699171e-06],0.17769051611309912175,0.48457914701266102689,3.408689492765921358,0.9025431776640147,0.05322979761061193,0.9690558007592965,457,0.7022075653076172
[7.01964447e-06],0.11610767421621850152,0.30014437727941157936,3.013413772541180422,0.9004193889558848,0.056395543890689674,0.9699757995935657,693,1.0346648693084717
[6.92256406e-06],0.17383612128029615332,0.36963784603961954042,3.1835424582912558937,0.886490264055905,0.05647187301417144,0.9681602898103636,813,1.1362910270690918
[9.83873418e-06],0.27004760053348490767,0.5162277208748495234,3.303137912619622344,0.8784885406710448,0.06267089956186897,0.9692047098237337,714,1.102158784866333
[5.15705809e-06],0.24433636116312433351,0.5091912296430502845,4.0396172869432100117,0.8763079804164708,0.06044494839382311,0.9716833554992664,553,1.1743335723876953
[9.91165135e-06],0.19836452695943172562,0.33958262678433338337,3.0519588720065363699,0.8773559489316225,0.05632505902895972,0.9669223305677381,672,1.2661759853363037
[9.51955019e-06],0.15301376802369653453,0.4253029361165129008,2.5375857132824773596,0.8881304885759902,0.05650609105538046,0.9710989115668474,608,1.1866555213928223
[9.33881171e-06],0.4683864576619253181,0.6902099981860238533,3.354268887872600073,0.8687324054241643,0.07235319255481223,0.9679727030878892,663,1.2006855010986328
[9.73513044e-06],0.10154070927918100396,0.2894014754774723772,3.0679891764525216295,0.9025935528744717,0.051600799631735,0.9709276070378852,644,1.1810245513916016
[9.84863049e-06],0.17313905552949970237,0.3602571584992990849,2.155482017117356772,0.8964961191990032,0.06610791046012986,0.9741843058476768,827,1.5082309246063232
[9.59878295e-06],0.2269313803335259465,0.5024924425698781149,3.4364623308852778653,0.8971636770892855,0.06655152290707296,0.9710317883319833,583,1.0596492290496826
[8.60472447e-06],0.37987880890353132682,0.8448738574592262864,2.72592219180750238,0.8960399652034409,0.06647914374215452,0.9730345080390235,672,1.019502878189087
[8.00002493e-06],0.34795152295835338324,0.6396981837459575023,3.1028776556604034903,0.8779256898096203,0.07247475616757881,0.9704066482061441,902,1.488867998123169
[9.60033678e-06],0.23285901816632403331,0.4486877637967773079,3.1179704678778580893,0.8814710856735591,0.062324737467152024,0.9716511081533757,632,1.2946398258209229
