Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91964901],2.9196490095868665312,0.0,5.464039733382739399,0.7146553461814965,0.0,0.7146553461814965,10000,14.922086954116821
[1.87902033],1.8790203349314850042,1.084202172485504434e-19,5.687507634145237593,0.7396078852795097,2.220446049250313e-16,0.7396078852795099,10000,17.11227059364319
[0.75629442],0.7562944216939097589,1.084202172485504434e-19,5.7296040876195553798,0.7840976136122515,0.0,0.7840976136122515,10000,15.473629474639893
[2.29839709],2.2983970863166615986,0.0,5.733329028448112534,0.7858288894816868,1.1102230246251565e-16,0.7858288894816867,10000,14.980118036270142
[0.74403813],0.74403813255534430223,0.0,5.640271909090628375,0.8038238738497429,1.1102230246251565e-16,0.803823873849743,10000,16.12832999229431
[2.91564877],2.9156487737403362465,0.0,5.740369598987111515,0.7633476784008343,2.220446049250313e-16,0.7633476784008345,10000,16.0735342502594
[1.15036652],1.1503665155641584068,0.0,5.7264335911234223444,0.7752053005460943,0.0,0.7752053005460943,10000,17.64870834350586
[0.57183481],0.5718348117212860629,0.0,5.716970096177019784,0.7967046038026154,1.1102230246251565e-16,0.7967046038026155,10000,14.934217691421509
[2.64917948],2.6491794755735557402,2.168404344971008868e-19,5.732009522260115405,0.7433777483515361,1.1102230246251565e-16,0.7433777483515362,10000,17.20818042755127
[1.5379053],1.5379052988889890871,2.168404344971008868e-19,5.559574954694357289,0.7634797403985942,0.0,0.7634797403985942,10000,15.72282862663269
[1.45085863],1.4508586321895883606,0.0,5.6410059188135290116,0.7859195898439493,2.220446049250313e-16,0.785919589843949,10000,17.907658100128174
[0.86181451],0.861814505723377396,1.626303258728256651e-19,5.617899712887230832,0.7893847818955757,2.220446049250313e-16,0.7893847818955755,10000,16.383564233779907
[1.69984682],1.6998468226522632138,1.084202172485504434e-19,5.5036869813513633444,0.7703928908161302,2.220446049250313e-16,0.7703928908161304,10000,16.610980987548828
[1.52484652],1.5248465181236831677,1.084202172485504434e-19,5.758420893886961124,0.7789717489495653,1.1102230246251565e-16,0.7789717489495652,10000,15.310720443725586
[2.8405654],2.8405654036955966244,4.336808689942017736e-19,5.5844451773896097648,0.7650681589222009,0.0,0.7650681589222009,10000,16.187570810317993
[3.2286473],3.2286472951566462383,2.168404344971008868e-19,5.746180908733144355,0.720126305671508,1.1102230246251565e-16,0.7201263056715079,10000,15.480297327041626
[1.95614323],1.9561432348406352107,0.0,5.7171034964314318976,0.7739041583004665,2.220446049250313e-16,0.7739041583004668,10000,14.973910093307495
[3.20054628],3.2005462753304360609,2.168404344971008868e-19,5.7113979458991160636,0.7410130731618539,1.1102230246251565e-16,0.7410130731618538,10000,15.663485765457153
[2.17226134],2.1722613418166544425,2.168404344971008868e-19,5.7552096230346972603,0.7815656586070164,1.1102230246251565e-16,0.7815656586070165,10000,16.600154638290405
[3.46868175],3.4686817455696829368,2.168404344971008868e-19,5.775914163573801249,0.7150399090177112,1.1102230246251565e-16,0.7150399090177111,10000,17.328466653823853
