Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.19667922],319.19667921757967768,2.775557561562891351e-17,666.46827652629442,0.6005023909848897,2.220446049250313e-16,0.6005023909848899,10000,9.282052516937256
[421.7939628],421.7939628012753342,2.775557561562891351e-17,666.88914811281222994,0.5407647864104523,2.220446049250313e-16,0.5407647864104521,10000,9.141799449920654
[451.87774218],451.87774217587553593,0.0,665.89366409192090585,0.5246697242043827,2.220446049250313e-16,0.5246697242043825,10000,9.742655277252197
[392.24340952],392.24340951532644486,2.775557561562891351e-17,673.1611671119149164,0.5571436973942189,0.0,0.5571436973942189,10000,8.619626522064209
[403.80704515],403.80704514691521062,5.551115123125782702e-17,662.8860704138356655,0.5506632414619769,1.1102230246251565e-16,0.550663241461977,10000,8.631173610687256
[439.51906768],439.5190676776712547,2.775557561562891351e-17,671.60010463692049687,0.5312148318911574,2.220446049250313e-16,0.5312148318911576,10000,10.62464714050293
[465.20566944],465.20566944353212827,8.326672684688674053e-17,666.53967746545007683,0.5177108390998548,1.1102230246251565e-16,0.5177108390998549,10000,9.310030460357666
[422.85893423],422.85893422644267967,2.775557561562891351e-17,670.1239671077071566,0.5401853991952611,1.1102230246251565e-16,0.5401853991952612,10000,8.362410306930542
[410.82124655],410.82124654516349693,0.0,657.3079065839592706,0.5467775123931053,0.0,0.5467775123931053,10000,9.962888479232788
[502.6034718],502.60347180081973656,0.0,666.774816545092544,0.4986999542186237,1.1102230246251565e-16,0.4986999542186238,10000,10.752262353897095
[431.30406275],431.30406275394070154,0.0,666.7475372390702092,0.5356165039786942,2.220446049250313e-16,0.535616503978694,10000,10.630756616592407
[404.59435927],404.59435926514121626,2.775557561562891351e-17,665.29997405175900843,0.5502254124202094,1.1102230246251565e-16,0.5502254124202095,10000,8.432030200958252
[399.55591012],399.555910115224123,0.0,671.69324128290760034,0.5530347272353121,1.1102230246251565e-16,0.553034727235312,10000,10.754597425460815
[429.72132062],429.72132061716015541,8.326672684688674053e-17,667.07496305790449037,0.5364693534311026,1.1102230246251565e-16,0.5364693534311027,10000,8.575217962265015
[402.08799358],402.08799358474094157,0.0,669.6359475865004747,0.5516206998618574,2.220446049250313e-16,0.5516206998618576,10000,8.644641876220703
[463.40089677],463.40089677055841963,8.326672684688674053e-17,668.3281941627596573,0.5186472723820098,1.1102230246251565e-16,0.5186472723820097,10000,9.6952805519104
[517.53393856],517.53393856054301064,5.551115123125782702e-17,664.2256271714119941,0.49130857164655156,5.551115123125783e-17,0.4913085716465516,10000,10.476995706558228
[403.73380833],403.73380833360718345,0.0,661.56862702684857597,0.5507039904842204,0.0,0.5507039904842204,10000,8.323168992996216
[518.72967338],518.7296733832372882,5.551115123125782702e-17,664.343581201962175,0.49072125835489805,1.6653345369377348e-16,0.4907212583548979,10000,8.313802003860474
[360.55080234],360.55080233739882536,0.0,664.0019268475304234,0.5754114919493235,0.0,0.5754114919493235,10000,8.30832576751709
