Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11599168],1.1159916757403297208,0.0,6.1319240429793735797,0.7887451679051638,2.220446049250313e-16,0.7887451679051636,10000,27.637033700942993
[2.28791006],2.287910063072266517,4.336808689942017736e-19,5.63035725144679036,0.7529764384203894,2.220446049250313e-16,0.7529764384203892,10000,28.961003303527832
[2.98203015],2.9820301519473804614,4.336808689942017736e-19,6.022855167671601429,0.7440445785850655,2.220446049250313e-16,0.7440445785850657,10000,28.803016901016235
[2.14563018],2.1456301831631345157,2.168404344971008868e-19,5.9371350732891279836,0.7669614023413514,2.220446049250313e-16,0.7669614023413511,10000,27.950734853744507
[1.75238865],1.7523886467460945134,4.336808689942017736e-19,5.538935150504927178,0.7787197831225149,2.220446049250313e-16,0.7787197831225147,10000,27.78926658630371
[2.62414976],2.6241497561508362842,2.168404344971008868e-19,5.7875036745103563807,0.7556135603336323,0.0,0.7556135603336323,10000,26.45775008201599
[2.56999046],2.5699904559916607525,0.0,5.7987671893411440157,0.7628224404325181,2.220446049250313e-16,0.7628224404325179,10000,26.553149938583374
[2.16774366],2.1677436558902264644,2.168404344971008868e-19,5.9117284134255853184,0.7476035180748768,2.220446049250313e-16,0.7476035180748766,10000,28.08325982093811
[2.44744696],2.4474469648529567631,2.168404344971008868e-19,5.96909396165060864,0.7286518504033238,0.0,0.7286518504033238,10000,29.096251249313354
[1.74942174],1.7494217434631218333,2.168404344971008868e-19,5.758372467449817895,0.7490081094321368,2.220446049250313e-16,0.749008109432137,10000,28.011716842651367
[1.09142437],1.0914243733774849717,0.0,5.638536566688635101,0.7989003962427286,1.1102230246251565e-16,0.7989003962427285,10000,28.23274850845337
[3.07289825],3.0728982483410992481,0.0,5.9357689520474817605,0.7326438259407796,2.220446049250313e-16,0.7326438259407794,10000,27.352681159973145
[2.47659731],2.4765973112780104088,0.0,5.87393197480996667,0.7499727487738419,2.220446049250313e-16,0.7499727487738417,10000,28.17330241203308
[2.52155286],2.5215528641979749794,0.0,5.751579303451525437,0.7517302387996966,2.220446049250313e-16,0.7517302387996964,10000,28.156421661376953
[2.09652237],2.0965223722401148745,0.0,5.9622124099998035363,0.7489346953157731,1.1102230246251565e-16,0.748934695315773,10000,27.762688398361206
[2.84439001],2.8443900098829360417,2.168404344971008868e-19,5.6998749521275635034,0.7212121994775315,1.1102230246251565e-16,0.7212121994775316,10000,28.21696710586548
[2.85521974],2.8552197371440253269,2.168404344971008868e-19,5.72032773473510645,0.7210738672973905,1.1102230246251565e-16,0.7210738672973906,10000,27.249175310134888
[2.54401156],2.5440115599629462705,2.168404344971008868e-19,5.9287165649655338634,0.7558106501756613,2.220446049250313e-16,0.7558106501756615,10000,27.650943517684937
[3.23570861],3.2357086119941631175,4.336808689942017736e-19,5.643854799508185955,0.7571423196741278,2.220446049250313e-16,0.757142319674128,10000,27.972713947296143
[1.536385],1.536384996434536713,2.168404344971008868e-19,5.5544959028943086702,0.7748829708927583,2.220446049250313e-16,0.7748829708927585,10000,28.438964128494263
