Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82126793],1.8212679323102620306,1.084202172485504434e-19,5.7829946325298222515,0.7899216965928226,1.1102230246251565e-16,0.7899216965928227,10000,15.032124519348145
[2.11721457],2.1172145693466048817,4.336808689942017736e-19,5.7558199023992480136,0.7512808831771095,0.0,0.7512808831771095,10000,15.978689908981323
[1.58032659],1.5803265896356810035,1.084202172485504434e-19,5.7498361925350855934,0.7888972604146515,1.1102230246251565e-16,0.7888972604146514,10000,16.545215845108032
[2.35814957],2.358149568512071546,4.336808689942017736e-19,5.7634674325521042825,0.7498298920287211,2.220446049250313e-16,0.7498298920287209,10000,15.882663488388062
[0.86041873],0.86041873145857489675,1.084202172485504434e-19,5.8441667114668503576,0.7893871480646991,1.1102230246251565e-16,0.789387148064699,10000,15.865020990371704
[2.81124466],2.8112446605493790427,0.0,5.8469543050213740646,0.7460524489529435,1.1102230246251565e-16,0.7460524489529436,10000,16.301340103149414
[2.57730142],2.5773014228063896637,0.0,5.7796928786936604483,0.7377656629919274,2.220446049250313e-16,0.7377656629919271,10000,16.758973836898804
[0.59821875],0.59821875242611024056,0.0,6.0288034125861932546,0.8041895497438241,2.220446049250313e-16,0.8041895497438238,10000,16.255741834640503
[2.12284168],2.1228416823370982037,4.336808689942017736e-19,5.7560038095054873665,0.7657625941343864,2.220446049250313e-16,0.7657625941343862,10000,16.693565368652344
[2.14599129],2.1459912909240839824,0.0,5.5728128844497892857,0.7520409907417032,2.220446049250313e-16,0.7520409907417034,10000,16.453657150268555
[1.06003205],1.0600320541584247485,0.0,5.618294854236385344,0.7893541210918704,2.220446049250313e-16,0.7893541210918706,10000,16.78370714187622
[2.3703049],2.3703049007492235974,0.0,5.6175787165276835212,0.747252057941983,2.220446049250313e-16,0.7472520579419828,10000,16.7523832321167
[3.38038657],3.3803865731550837928,6.505213034913026604e-19,5.9146686745573588966,0.724456761304762,1.1102230246251565e-16,0.7244567613047621,10000,16.5188889503479
[2.36822229],2.36822229293004601,2.168404344971008868e-19,5.7124630601632113086,0.7334017072391318,1.1102230246251565e-16,0.7334017072391317,10000,16.087078094482422
[1.32365488],1.3236548824156646575,0.0,5.7493167190553213903,0.7878274952405396,1.1102230246251565e-16,0.7878274952405395,10000,15.10089898109436
[3.15929776],3.1592977581763937818,2.168404344971008868e-19,5.7566590186706314,0.7375959789680736,1.1102230246251565e-16,0.7375959789680737,10000,16.58081340789795
[1.621323],1.621322996048493184,3.252606517456513302e-19,5.7750953022257733235,0.7614736882999684,2.220446049250313e-16,0.7614736882999682,10000,17.279552221298218
[2.34074373],2.3407437276392719853,2.168404344971008868e-19,5.59387124768156107,0.7460428429907301,1.1102230246251565e-16,0.74604284299073,10000,16.636036157608032
[2.68829433],2.6882943284341704988,2.168404344971008868e-19,5.6790233311935311455,0.7647207754980693,1.1102230246251565e-16,0.7647207754980692,10000,16.923458099365234
[1.57913778],1.5791377781172185811,0.0,5.680891420746437289,0.7434552245878782,2.220446049250313e-16,0.7434552245878784,10000,16.737470865249634
