Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31591994e-12],-2.3127685826542720605e-12,7.149123351525087159e-14,-1.1563842913271360303e-12,0.9822466374626533,0.00015698847356121652,0.982491095943462,10000,18.16389226913452
[-5.26905125e-108],-5.2690512491548236785e-108,3.6931914471142943123e-127,-2.6345256245774118393e-108,0.9447256547054583,3.3306690738754696e-16,0.9447256547054587,10000,18.436813831329346
[-1.01398749e-135],-1.0139874866617421411e-135,7.4583407312002067433e-155,-5.0699374333087107054e-136,0.9377293285204953,2.220446049250313e-16,0.9377293285204951,10000,18.06158757209778
[-1.30389353e-13],-1.3032415850868530826e-13,2.9148655828668253359e-15,-6.516207925434265413e-14,0.9816710712000731,0.002325958585973187,0.9817215043670443,10000,18.08741593360901
[-8.2545185e-329],-8.2206749734981465546e-329,5.2746244031966064616e-330,-4.1103374867490732773e-329,0.9027593309832804,0.0019466311859051232,0.9028693252349506,10000,18.0549099445343
[-1.21914572e-102],-1.2181704060825374792e-102,3.4468852490877408156e-104,-6.090852030412687396e-103,0.9460308270831574,0.0013761882207635814,0.9460697671432217,10000,17.91284990310669
[-7.46978477e-73],-7.4488693715435775884e-73,3.947100996120521772e-74,-3.7244346857717887942e-73,0.9545930650433438,0.004549929885338413,0.9548222577581326,10000,18.687801837921143
[-1.79985039e-17],-1.7980505442456186711e-17,5.688780169459538113e-19,-8.990252721228093495e-18,0.9780746379052525,0.003501971377803591,0.9781619357903304,10000,16.749088764190674
[-3.02978999e-14],-3.027366153615208386e-14,8.5661116756572463575e-16,-1.513683076807604193e-14,0.9810465356216297,0.00469580530513262,0.9811454274427001,10000,20.317570686340332
[-4.58822619e-17],-4.584096789596221424e-17,1.3758483079848231532e-18,-2.292048394798110712e-17,0.9785800540787563,0.0031740188711195287,0.9786732820293981,10000,18.201889038085938
[-1.22106839e-80],-1.2205799663347510627e-80,2.4416483111744722797e-82,-6.1028998316737553136e-81,0.9520508294633204,0.0021727342116282288,0.9520942928410983,10000,18.87325429916382
[-5.90816403e-39],-5.899301787228510266e-39,2.286505280141245378e-40,-2.949650893614255133e-39,0.9665741843246869,0.013812729295523747,0.9670628415520581,10000,18.276714086532593
[-1.06051157e-48],-1.0605115691395323858e-48,7.4184123013748427715e-68,-5.302557845697661929e-49,0.9632185285343629,4.440892098500626e-16,0.9632185285343633,10000,17.699330806732178
[-2.08454433e-19],-2.0822513293453701248e-19,6.9098478406593978605e-21,-1.0411256646726850624e-19,0.9767587033048134,0.004682084654412263,0.9768584477804952,10000,18.31540036201477
[-1.64473545e-49],-1.6430907148729834837e-49,5.1985089658946059837e-51,-8.2154535743649174185e-50,0.9626214670432922,0.002369168907391121,0.9626964242303503,10000,17.95492196083069
[-1.21124415e-366],-1.2110019003728918785e-366,1.7127865987916040191e-368,-6.0550095018644593925e-367,0.897430109255749,0.0006288869827248279,0.8974390039502647,10000,18.423439264297485
[-7.70296547e-06],-7.699113988694570602e-06,1.7220047795450537119e-07,-3.849556994347285301e-06,0.9882439131571077,0.00341637304134878,0.9883201956256923,10000,17.791889667510986
[-1.39309032e-108],-1.3930903155377603804e-108,9.232978617785735781e-128,-6.965451577688801902e-109,0.9445321829291518,2.220446049250313e-16,0.944532182929152,10000,18.03405213356018
[-1.15447708e-330],-1.15447707729883676285e-330,0.0,-5.7723853864941838143e-331,0.9025808504202804,4.440892098500626e-16,0.9025808504202799,10000,18.247968912124634
[-5.65943043e-224],-5.648677509155179453e-224,2.4645438725679850285e-225,-2.8243387545775897264e-224,0.9196957224402504,0.003703341633151556,0.9198557074017901,10000,17.26943278312683
