Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.001853],-0.0018116732464489265969,0.0002736084431537577787,-0.00090583662322446329844,0.9849771353758695,0.06006225661506654,0.9937014121950651,10000,11.121798753738403
[-1.23205532e-4238],-1.2058125421619956742e-4238,0.0,-6.029062710809978371e-4239,0.6488668158632594,0.015822612241209722,0.6507549858891509,10000,11.479228258132935
[-1.90357254e-20],-1.8842919812018797817e-20,1.8715470165330112622e-21,-9.4214599060093989085e-21,0.9755367319978746,0.015435401273340647,0.9762207170048336,10000,13.738617658615112
[-2.28125518e-609],-2.2365425791174023214e-609,3.162303545982571243e-610,-1.1182712895587011607e-609,0.8605605654034755,0.05100227504553038,0.867771904759836,10000,12.82947826385498
[-9.39703431e-08],-9.33125506613385208e-08,7.8345572167084138384e-09,-4.66562753306692604e-08,0.9847830441362534,0.025234574425430277,0.9864595062628487,10000,11.389421939849854
[-2.90476568e-4590],-2.8704894449725136058e-4590,0.0,5.5496903772141654547e-4512,0.6352412472583694,0.013330521877426555,0.6365568545318292,10000,13.294280290603638
[-5.46312095e-2740],-5.357682715376021852e-2740,0.0,-2.678841357688010926e-2740,0.7150007482402241,0.03018287736088718,0.7192349466620885,10000,13.57556939125061
[-2.42383817e-214],-2.3722104135879144251e-214,3.499598450843853316e-215,-1.1861052067939572126e-214,0.9142153865797734,0.052806107523334964,0.9218849228804104,10000,10.781437635421753
[-2.74955537e-3061],-2.6788918014856646874e-3061,0.0,-1.3394459007428323437e-3061,0.6996622957276142,0.024476768280440642,0.7032141245764514,10000,11.130625486373901
[-2.28148253e-129],-2.2431536196013564941e-129,2.9321941479126539637e-130,-1.12157680980067824705e-129,0.9320946550546618,0.05533327572894457,0.9392632100272924,10000,12.224031209945679
[-5.53676835e-42],-5.3839535444828538968e-42,9.070544741270285773e-43,-2.6919767722414269484e-42,0.95616895626688,0.0586477901878816,0.9655730050560618,10000,10.952157258987427
[-0.00674094],-0.006685664667601103775,0.00060791024725161878306,-0.0033428323338005518875,0.9928551921621649,0.025745005034756883,0.9946150071516864,10000,11.256630420684814
[-2.61614066e-118],-2.5779450090616648745e-118,3.1379339502579289656e-119,-1.2889725045308324372e-118,0.9360960152057127,0.04790486431742466,0.9418428266264042,10000,13.254339218139648
[-2.84658142e-191],-2.827509327967848512e-191,2.3222086046721751357e-192,-1.413754663983924256e-191,0.9256458359137135,0.011827225522249534,0.9260838642623864,10000,12.01708984375
[-1.59735839e-14],-1.5842600539298153464e-14,1.4405268121850534428e-15,-7.921300269649076732e-15,0.9785459845114436,0.025294977826267828,0.9803803658699959,10000,12.063754320144653
[-7.99169225e-84],-7.9749097009840879284e-84,3.6584060817221980754e-85,-3.9874548504920439642e-84,0.9507287874506349,0.014450565202479303,0.9512555550371974,10000,11.134687662124634
[-1.3313084e-106],-1.3210573295561028381e-106,1.1637120513797899191e-107,-6.6052866477805141906e-107,0.9438086556894326,0.023686399264901153,0.9454543773280901,10000,10.91264295578003
[-3.64108075e-2195],-3.571536109430764459e-2195,4.9837857237574789716e-2196,-1.7857680547153822295e-2195,0.7445934101518712,0.030499323904932263,0.748683271788857,10000,11.30404543876648
[-1.34377448e-176],-1.3014455839293990808e-176,2.347099378596297924e-177,-6.507227919646995404e-177,0.9196718807803883,0.057331722682695596,0.9289600773187796,10000,13.041217565536499
[-7.78737418e-884],-7.630069218859284502e-884,1.0955581777847297768e-884,-3.815034609429642251e-884,0.8347871239954944,0.04187346213659801,0.8405800448857037,10000,11.630979537963867
