Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9816134e-2897],-5.9774262732233299164e-2897,0.0,2.8282783801422571729e-2639,0.7112716388975531,0.0003140318939820887,0.7112799272364515,10000,18.763573169708252
[-2.13047083e-966],-2.1291925475039359943e-966,5.2170006405489253245e-968,-1.0645962737519679971e-966,0.8333166648852288,0.0007753298251467649,0.8333339411288424,10000,17.6077241897583
[-8.8474921e-2123],-8.8439531076197887974e-2123,1.7691444858110880408e-2124,-4.4219765538098943987e-2123,0.7529004508350465,0.000520452141368824,0.7529108591182054,10000,19.4944109916687
[-5.86779499e-2540],-5.8660346538751499705e-2540,0.0,1.1892754171187230992e-566,0.7296745044685587,0.0007098691654120352,0.7296868015545708,10000,19.123730182647705
[-1.89557612e-1209],-1.8942492210900001783e-1209,5.013467380947679521e-1211,1.2364878528210027073e-100,0.8133868185475711,0.00421797557002917,0.813496845746029,10000,20.46813130378723
[-0.],0.0,0.0,3.9658691979036611948e-1471,0.6146035235027483,0.0,0.6146035235027483,10000,19.01452660560608
[-4.91392409e-1770],-4.9104843422412397618e-1770,1.299646994724095624e-1771,-2.4552421711206198809e-1770,0.7743797422676267,0.0005665919328550787,0.7743920020049702,10000,19.026169776916504
[-1.46823492e-192],-1.467500797802662221e-192,3.2822522065696012035e-194,-7.337503989013311105e-193,0.9258030707358693,0.0011476173333905505,0.9258286183555132,10000,19.16645312309265
[-5.60281121e-4725],-5.5977686758088059027e-4725,0.0,5.1204960003893904855e-506,0.6312109756749728,0.002580364567859946,0.6312884214704613,10000,20.473844051361084
[-4.18563539e-85],-4.1822868816032250915e-85,1.1834028217784969271e-86,-2.0911434408016125458e-85,0.9510386464238679,0.0019924919242580636,0.9510950251619196,10000,18.577917098999023
[-1.68892162e-1765],-1.6882460498149490435e-1765,3.3771676007069035311e-1767,1.8624914058701976841e-588,0.7746269126672122,0.0012913515375039422,0.7746520681810738,10000,20.075031280517578
[-1.14473575e-420],-1.1439344338552620278e-420,3.0276258827104568108e-422,-5.719672169276310139e-421,0.8901164370239314,0.00034143995610781745,0.8901250787359617,10000,19.353882551193237
[-1.12827578e-3841],-1.12726033105444911285e-3841,0.0,1.8089904693020087135e-1097,0.667435019897714,0.0024582151733847477,0.6675077519226371,10000,19.144343376159668
[-8.04078466e-459],-8.018443679528086066e-459,3.9884362807807691582e-460,-4.009221839764043033e-459,0.8851762325155494,0.0002437498668506645,0.8851833767345917,10000,19.146894693374634
[-8.55865433e-258],-8.555230870532797854e-258,1.7113884860383842339e-259,-4.277615435266398927e-258,0.9139911131480337,0.0010105143953896736,0.914011138369306,10000,20.893991947174072
[-1.45002905e-3147],-1.449594542784936456e-3147,0.0,-7.24797271392468228e-3148,0.699091304264716,3.0079412503930605e-06,0.6990913563716031,10000,18.836385488510132
[-5.23884437e-1812],-5.2336055253187943865e-1812,1.6558395102748374173e-1813,-2.6168027626593971932e-1812,0.771719806260607,0.00011939375920364183,0.7717231056451548,10000,20.57778000831604
[-1.707119e-2300],-1.7052411714809761767e-2300,5.6587583163007116275e-2302,-8.526205857404880884e-2301,0.7426981295538794,0.0020257795770255256,0.7427651536489226,10000,19.281394720077515
[-6.68970125e-1267],-6.6618338812088967203e-1267,4.1445832887816035802e-1268,-3.3309169406044483601e-1267,0.8091382251452985,0.0007997725231536307,0.8091710539289303,10000,18.185290336608887
[-7.37938427e-3516],-7.3786463360707199105e-3516,0.0,-3.6893231680353599552e-3516,0.6819523538562225,6.0703749158145265e-06,0.6819524145630071,10000,20.462894439697266
