Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.79177448],429.79177447957748737,5.551115123125782702e-17,668.91192618716723783,0.5364313564963775,1.1102230246251565e-16,0.5364313564963774,10000,7.295390605926514
[463.92790128],463.92790127878821185,5.551115123125782702e-17,665.4626219469664064,0.5183736400077398,1.1102230246251565e-16,0.5183736400077399,10000,6.506715774536133
[435.42083479],435.42083478665826568,2.775557561562891351e-17,668.2968591745875964,0.5334055107555072,1.1102230246251565e-16,0.5334055107555071,10000,7.475008249282837
[467.52281674],467.52281674260138192,2.775557561562891351e-17,667.1009274515244772,0.5165112117418847,1.1102230246251565e-16,0.5165112117418846,10000,7.48842191696167
[420.80158809],420.80158809246816526,2.775557561562891351e-17,664.26485049516243103,0.541305336802101,1.1102230246251565e-16,0.5413053368021009,10000,6.491314172744751
[351.97384877],351.97384877203684986,2.775557561562891351e-17,667.90044749500649157,0.5804920449073483,2.220446049250313e-16,0.5804920449073481,10000,7.300036668777466
[369.21653211],369.21653211054161017,2.775557561562891351e-17,667.09668717091778,0.5703393594297114,1.1102230246251565e-16,0.5703393594297113,10000,8.077195405960083
[370.26938021],370.2693802072754566,2.775557561562891351e-17,665.27418680626580005,0.5697271910710162,0.0,0.5697271910710162,10000,7.560445308685303
[420.89689616],420.8968961598075093,5.551115123125782702e-17,668.13905131479652993,0.5412533944758787,0.0,0.5412533944758787,10000,6.497470855712891
[438.98529103],438.98529102808640454,8.326672684688674053e-17,666.7411942766928571,0.5314995778934205,0.0,0.5314995778934205,10000,6.578392267227173
[394.413567],394.41356700147638317,2.775557561562891351e-17,666.60330217538397524,0.5559202960044917,1.1102230246251565e-16,0.5559202960044918,10000,7.2331297397613525
[528.99850421],528.9985042086084991,1.1102230246251565404e-16,665.5656490585812476,0.48570509228235187,5.551115123125783e-17,0.4857050922823519,10000,6.501126050949097
[438.27876473],438.27876472782600759,8.326672684688674053e-17,668.04284665545482913,0.5318767444743714,0.0,0.5318767444743714,10000,7.545935869216919
[536.87947504],536.87947504104274465,1.1102230246251565404e-16,665.15097104864802635,0.48188829629073104,1.1102230246251565e-16,0.48188829629073093,10000,7.297816753387451
[457.12224876],457.12224875590103856,8.326672684688674053e-17,668.6123368202546073,0.5219193327711834,1.1102230246251565e-16,0.5219193327711833,10000,7.172724723815918
[383.57487908],383.57487907964625734,5.551115123125782702e-17,665.91199841611401367,0.56206457149504,1.1102230246251565e-16,0.5620645714950399,10000,7.47077202796936
[411.7842781],411.78427809716551614,5.551115123125782702e-17,664.64539641624342625,0.5462466098764852,1.1102230246251565e-16,0.5462466098764851,10000,8.172683238983154
[376.25896088],376.25896087652417732,0.0,665.92084519494214423,0.5662610457449526,0.0,0.5662610457449526,10000,6.441836357116699
[435.2126307],435.2126306995050894,5.551115123125782702e-17,665.43158711887826046,0.5335170792518201,1.1102230246251565e-16,0.5335170792518202,10000,6.412786483764648
[474.89480646],474.8948064604344016,2.775557561562891351e-17,668.8812070570309523,0.5127142488947403,0.0,0.5127142488947403,10000,8.226127624511719
