Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93324296e-06],0.31715346300151505798,0.47977645348851433085,3.193229616502000303,0.8732978337678111,0.07788449416924126,0.9660045194549232,109,0.3727562427520752
[9.63895926e-06],0.27371321127245176,0.5502697425308257531,2.5006148991550554638,0.884830547022428,0.0630924218091225,0.9682637986248619,114,0.3248295783996582
[9.31368572e-06],0.30891953201002223732,0.5042140671488933056,1.7057384840716960495,0.8682459462553004,0.07075885282490883,0.9669938723128715,141,0.26786375045776367
[5.63325933e-06],0.1698520809711656041,0.32700184207336968452,2.237632126255086061,0.8934714697515709,0.06267747042813318,0.9736519549910745,117,0.2479696273803711
[9.49932021e-06],0.6532787057976635472,0.9735963195536527799,2.5448123007424381906,0.8541430322012138,0.08345174948532523,0.9689102324540538,145,0.28751039505004883
[9.8535327e-06],0.100247950058101249666,0.18526899055333116366,1.761394529373109495,0.8913168567522339,0.05238672573790334,0.968516000186926,139,0.2643747329711914
[9.8471235e-06],0.47568626258192267777,0.78673918206638819984,2.5295893740009894896,0.8776642619451837,0.07378696436760458,0.9667985856956441,101,0.1974353790283203
[8.57659858e-06],0.28880199876244270425,0.51677166657870479097,2.1119034834989227599,0.8748621003845546,0.06343174245587628,0.9675157264887667,134,0.259047269821167
[9.45700946e-06],0.35227501284685715764,0.57072096977732583793,2.2871869238776235773,0.8697874431530849,0.07360863155912716,0.9708991936404822,124,0.24569916725158691
[9.61722153e-06],0.1621449579798621485,0.26711398548817804848,2.499767680028064342,0.8944411754853044,0.056160580448055504,0.9684009873070324,106,0.204115629196167
[9.75147337e-06],0.3576797676867120703,0.6607715314769398139,2.891191192097531466,0.867166556073426,0.06758609739761696,0.9684238831005849,148,0.2888493537902832
[7.7902821e-06],0.060571525769360666852,0.096580622817701881274,2.2988152349253942624,0.9023347382256907,0.048796645205780954,0.9704215580714719,129,0.2502310276031494
[9.03061096e-06],0.4029471744858423714,0.7825080650726105785,1.7533563437641060831,0.879307940682136,0.06545634625642476,0.9682930525793434,122,0.291701078414917
[9.05427713e-06],0.20473049920087356646,0.43300791265245522428,1.8470234110879156053,0.8920829877985519,0.06513524039553654,0.9660273421368878,136,0.29015421867370605
[9.07711703e-06],0.35136821439635100543,0.84005097778826633403,2.0267971715002451693,0.8827492040817351,0.06571289043592357,0.9674959487769277,117,0.3064913749694824
[9.94394008e-06],0.4737390781029471753,0.82728986557005736917,2.804102763746752491,0.8769498361777304,0.07346825741610094,0.9671714879243891,119,0.27022314071655273
[9.87060713e-06],0.3414531667032404186,0.65402590177075720405,1.8533141917291427789,0.883028176244895,0.06742028925156385,0.966689637305433,131,0.3232243061065674
[8.80950242e-06],0.24774692042431050684,0.4907243106766949484,1.8641650608275168444,0.8810636878749591,0.06498031222523425,0.9708168325171497,122,0.24803614616394043
[9.38606e-06],0.1854005651444769725,0.438258926737447406,1.7576277687131789997,0.8825203752110241,0.05649610267027717,0.9696673002371818,133,0.23729586601257324
[4.39251581e-06],0.37008429388550275187,0.7888806470634108934,2.993476500372667754,0.8822399801906466,0.06865742496091998,0.9703740078238289,122,0.27909302711486816
