Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.0942179],319.09421789929051896,0.0,645.75314517029333145,0.6005665149869815,0.0,0.6005665149869815,10000,5.564126968383789
[503.89215851],503.89215851134939864,2.775557561562891351e-17,664.99154622180372354,0.4980576932996436,5.551115123125783e-17,0.49805769329964356,10000,5.705456495285034
[386.81517036],386.81598261628194663,0.057429664933147788914,618.98209574963856294,0.5602182470271291,3.256147373095662e-05,0.5602187075619623,10000,6.233138561248779
[425.90249607],425.90249606560327902,8.326672684688674053e-17,673.1333454372814783,0.5385335894858636,2.220446049250313e-16,0.5385335894858634,10000,6.0211341381073
[331.05736263],331.05736263395491772,0.0,676.13833938629737735,0.5931478385003005,1.1102230246251565e-16,0.5931478385003006,10000,6.594093322753906
[540.65907694],540.65907694228342134,0.0,698.19694744703043116,0.48006775588434436,0.0,0.48006775588434436,10000,6.754084825515747
[357.80052056],357.80052055938285033,5.551115123125782702e-17,656.5829880624931016,0.5770339726648352,1.1102230246251565e-16,0.5770339726648351,10000,5.753490924835205
[289.56047456],289.56047456090288764,2.775557561562891351e-17,668.38217707704777243,0.619500016714256,0.0,0.619500016714256,10000,7.0098443031311035
[425.79736121],425.79736120724778903,2.775557561562891351e-17,679.093997002099068,0.5385905499411354,0.0,0.5385905499411354,10000,5.633073091506958
[417.65091728],417.65091728281099967,8.326672684688674053e-17,638.47447511445250623,0.5430257571356945,2.220446049250313e-16,0.5430257571356942,10000,7.176866054534912
[277.85375846],277.8537584616107998,0.0,645.8429913048760004,0.6272710378427708,2.220446049250313e-16,0.6272710378427706,10000,6.025104284286499
[437.15351217],437.15351216698730896,1.1102230246251565404e-16,661.82611833620220493,0.5324780688743108,0.0,0.5324780688743108,10000,7.1828083992004395
[457.27749952],457.27749951544766072,5.551115123125782702e-17,678.69070676568494266,0.521838155267776,2.220446049250313e-16,0.5218381552677758,10000,6.7540013790130615
[535.3174185],535.31741849611011025,0.0,671.38062544575130286,0.4826425710903004,1.1102230246251565e-16,0.4826425710903003,10000,6.245270490646362
[433.98209957],433.9820995695376876,1.1102230246251565404e-16,659.4512075452745509,0.5341770188314355,1.1102230246251565e-16,0.5341770188314354,10000,5.737515211105347
[421.47826515],421.47826514942454393,2.775557561562891351e-17,651.60741880387124886,0.5409366791228988,1.1102230246251565e-16,0.5409366791228989,10000,5.665715932846069
[422.27290347],422.2729034673401799,8.326672684688674053e-17,637.5718978648844412,0.5405041330613843,1.1102230246251565e-16,0.5405041330613842,10000,5.9736669063568115
[494.07301665],494.07301665158113177,8.326672684688674053e-17,678.35045514738621486,0.5029723263984281,1.1102230246251565e-16,0.5029723263984283,10000,6.688809394836426
[526.72836808],526.7283680821207806,0.0,696.63013604359838105,0.48680979740347685,1.1102230246251565e-16,0.48680979740347696,10000,5.63452672958374
[436.23566552],436.23566552223336867,5.551115123125782702e-17,673.0071876400665482,0.5329691308263269,1.1102230246251565e-16,0.5329691308263268,10000,6.681814432144165
