Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24236519e-06],0.07882028078108193259,0.30024820930237384065,0.73071552684950239295,0.9210778900572143,0.049764505454502,0.9671577753332162,64,0.09205269813537598
[7.70081659e-06],0.11641114013224734917,0.3807619717292991352,1.0900848102466140187,0.9112482028008136,0.0567790122782775,0.9693802671731373,48,0.06900262832641602
[8.18382696e-06],0.06506699177854161356,0.28843713498278391132,0.65754197221643791697,0.9168754146197587,0.0462487483148068,0.967011489612398,67,0.10419058799743652
[9.98561752e-06],0.13809047541486542109,0.367723518308994244,1.496543873338511468,0.8973032575918817,0.05858839917613658,0.9683232921869555,43,0.06294584274291992
[9.60788487e-06],0.075531542257290513923,0.30221844159853912258,0.8380386375181949253,0.9110803792745152,0.0519561764171809,0.9688336432549199,60,0.08770871162414551
[8.9005315e-06],0.13582822738069733131,0.3416858423447877253,0.99187694642996816443,0.8992766133588811,0.062014487341078874,0.9670422758516424,67,0.09046268463134766
[8.08015708e-06],0.2540096612307854025,0.51673628125494637736,1.4547389509913406395,0.8910328137321338,0.06278263525704281,0.9716312478455288,58,0.0851433277130127
[7.73109943e-06],0.08078078564602205367,0.32257865375889913082,0.9532991195709647822,0.9068607606614876,0.05640104165447705,0.9740965455206901,51,0.11419439315795898
[9.97047896e-06],0.079017444904687057557,0.28916433019654531956,0.7930006940268784976,0.9167216424394687,0.05160377366774465,0.9694476524839892,69,0.09913134574890137
[7.93413741e-06],0.06681317784274248357,0.31323067261682827447,1.007793270227573218,0.9141434491796762,0.047059137647628764,0.9706334039229124,55,0.11581158638000488
[9.36045687e-06],0.11380513171547923104,0.33761557099441220794,0.9959904954888907824,0.906249629746428,0.056875909658708514,0.9682857826955961,59,0.08606147766113281
[8.02029692e-06],0.20530001771069102595,0.41409314562407911915,1.3884790195786764668,0.8931867023026467,0.06677204921540641,0.9702367139190328,54,0.08112478256225586
[9.82799231e-06],0.07958935509789005998,0.29319675946722005008,0.83066840560279982627,0.9171396339597888,0.05625715288528353,0.9688090139391682,68,0.10934853553771973
[7.2619272e-06],0.29271301084792484586,0.5975140286632737401,1.4651351082767982382,0.8875222350368093,0.07864857785629019,0.9709589913557933,46,0.0689079761505127
[9.15276794e-06],0.1385766091425649472,0.36446532147328371197,0.8283755210468402328,0.898559463856085,0.059546872880870315,0.9678746022721509,63,0.09287428855895996
[9.88790898e-06],0.053167898597536153918,0.27398129301432529222,0.71770017806590345017,0.9213568657755375,0.048874109492233274,0.968718653966392,74,0.11116480827331543
[9.58974385e-06],0.09936649450058761763,0.3165224072382321753,1.0009734301465230608,0.9001089725162457,0.05467231066462926,0.968538976333997,66,0.11249351501464844
[7.1423161e-06],0.14593995379197112235,0.36931669566135222004,1.6478584627934767991,0.8872923863354727,0.05584634444607173,0.9722205420978042,46,0.06647515296936035
[9.431386e-06],0.123160411016529573376,0.35978442860954841672,1.3150495550204026802,0.9120954358043012,0.05920799317377478,0.970020317716118,53,0.08751273155212402
[8.57014274e-06],0.086479423617577198814,0.33812868818078284895,0.93729111457407323504,0.9127730902120824,0.05140022441172946,0.9691960299918134,51,0.08424830436706543
