Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.16275568],5.2768455806032541753,16.397208141526007502,5.377438435798034876,0.9558242000626004,0.02620918713337925,0.9602334582726622,10000,13.22120475769043
[1.51805318],2.5744032572995582998,13.543636168062103144,2.6879692110049485144,0.9699837584974441,0.019652655665583964,0.9724495628393602,10000,13.477799654006958
[9.16495084],10.1642432540296932825,13.776039116944337139,10.274495689287672384,0.9306935079187264,0.016695262274166962,0.9323060163611783,10000,13.032776117324829
[1.70603833],3.2089537850623504759,15.164683964979112227,3.3192655787607789793,0.9671107248631972,0.02286421819146372,0.9707935082059667,10000,13.235007762908936
[3.16884983],4.477160271469533351,12.893206420962209944,4.630713385520337203,0.9572864592430458,0.02035027203107569,0.9601951646854051,10000,13.30300760269165
[17.08915971],17.895096252067670965,10.754956442868913579,17.998988877439679788,0.9062850422288726,0.012847366110985262,0.9075631033788686,10000,12.495203495025635
[1.2849335],2.2676349068732531992,12.522410536477117516,2.4476578289166417127,0.9723176287121561,0.01917038792822414,0.9746530721573388,10000,13.02817964553833
[0.20362273],1.8659577169088602517,16.214267140456666345,1.9873485089349793924,0.9859884546568752,0.02714139745024183,0.989909838248279,10000,12.587256669998169
[2.97400451],4.752846043422070403,17.046811348526710058,4.8761776522605290544,0.9578440438162432,0.024480571479118102,0.9614383317677326,10000,11.504926204681396
[6.45896362],8.319641577377901249,13.74672025795650536,8.439290090333422068,0.9393494150259132,0.021939173434521793,0.9431714701222849,10000,13.42087173461914
[17.54660035],18.586990617733201513,12.679530238349777903,18.722632907303499477,0.904792669640996,0.015134713567757823,0.9063341034561321,10000,13.06673789024353
[10.47870182],12.376315302841816038,15.801982636453912777,12.494532975229374388,0.9243145467790506,0.021444575588255414,0.927616639263264,10000,13.216830968856812
[0.40358355],1.4644817345592771099,12.632036819119155926,1.5928288369723892022,0.9831572938270808,0.021179332285328173,0.9857946567469729,10000,13.084457159042358
[15.55754987],16.480574006153742558,12.2306303722891848325,16.603084922696136509,0.9103448781078807,0.0142213262949021,0.9118026364578793,10000,13.390550136566162
[2.51397078],4.2832390163612039545,16.117746039210092275,4.3860186328879196666,0.9608521296564168,0.02467921708123233,0.9645460102316272,10000,13.023333072662354
[2.41940699],3.8379971474736248095,15.246603443712733102,3.9699682675332953342,0.9625826571739824,0.022780277205887718,0.9652192079334923,10000,12.717708349227905
[17.08742953],18.382672892721341345,13.083434492373080308,18.515540948947407015,0.9055717611373036,0.01657239124719764,0.9075677828533786,10000,13.202207088470459
[6.26979074],8.4358591905253691,17.170837518041026268,8.562902185807895455,0.9399757435535481,0.024799561151626456,0.9440098636180922,10000,12.480245351791382
[3.9357634],5.4194119045908938008,15.7129543039617242325,5.532072468731331467,0.9525198673146992,0.02133876642361646,0.9556391873574426,10000,12.619910717010498
[24.90581881],25.97278073256026271,13.557170462629705597,26.084795886691058007,0.8869952404123082,0.014707640082898696,0.8884073953852343,10000,12.93169355392456
