Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.93395609],340.9339560921028351,5.551115123125782702e-17,679.51042672139613704,0.5871235317361239,2.220446049250313e-16,0.5871235317361241,10000,7.698379278182983
[364.26458693],364.2645869259940201,2.775557561562891351e-17,684.5275192575878051,0.5732303976816097,0.0,0.5732303976816097,10000,7.548659324645996
[331.84277184],331.8427718401817796,0.0,662.8228540662408622,0.5926655110108021,1.1102230246251565e-16,0.5926655110108022,10000,6.3565380573272705
[369.65153539],369.6515353921783675,5.551115123125782702e-17,684.79686668089702223,0.5700863252976368,1.1102230246251565e-16,0.5700863252976369,10000,6.243326425552368
[308.67000581],308.67000581029846412,5.551115123125782702e-17,681.74779020180302724,0.6071450612437854,1.1102230246251565e-16,0.6071450612437853,10000,7.779612064361572
[362.89257925],362.8925792453177559,2.775557561562891351e-17,685.63060784874337167,0.574034872762266,1.1102230246251565e-16,0.5740348727622661,10000,7.505054712295532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.8875562001562193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3645243644714355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.723646402359009
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.104775905609131
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.7273437299430227,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.304426908493042
[322.34755661],322.34755660597842947,2.775557561562891351e-17,682.43166774158702553,0.5985354582245286,0.0,0.5985354582245286,10000,6.1901140213012695
[363.11735093],363.11735092866397837,2.775557561562891351e-17,664.07247570681975285,0.5739029741193542,2.220446049250313e-16,0.573902974119354,10000,6.2557759284973145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.775115489959717
[344.22788697],344.2278869691330035,5.551115123125782702e-17,664.4724540760517728,0.5851338246077821,1.1102230246251565e-16,0.5851338246077822,10000,6.343989849090576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.1452970146001801,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5290608406066895
[346.90263304],346.90263304014228488,0.0,683.6594215632952182,0.5835251309861889,0.0,0.5835251309861889,10000,6.060199975967407
[300.58673028],300.58673027886982032,0.0,675.16837039829458755,0.6123231176102515,0.0,0.6123231176102515,10000,6.270594835281372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.42556619644165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.062995433807373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.74445398897729304,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.031427621841431
