Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.31346563e-67],-8.217233587902909687e-67,8.528076691505235998e-68,-8.216322796477427458e-67,0.9567003344875351,0.006042535699390555,0.9569613374870444,10000,8.826533317565918
[-8.90040497e-149],-8.847249115354835262e-149,5.4825708106850407704e-150,-8.842816931918516438e-149,0.9348884794759382,0.0052849752254593985,0.9350424087098047,10000,8.839420318603516
[-8.10938581e-05],-8.0614873891325557985e-05,5.8812429786783442395e-06,-8.0530162678961191777e-05,0.9907633174511776,0.0012098483322831536,0.9908902518675455,10000,9.98086667060852
[-3.00559281e-12],-2.977741453339555838e-12,2.7088017428062609588e-13,-2.9774517344472816955e-12,0.9823399353958036,0.007017274665343618,0.9826563642400244,10000,9.218827962875366
[-6.24903252e-06],-6.1943879489926746627e-06,5.3697553308641856984e-07,-6.193552725780973894e-06,0.9883387757884126,0.007189004146235444,0.988649690965113,10000,10.245426416397095
[-0.99999885],-0.6086730677559785986,0.47138246641031715308,-0.56816803672438050317,0.9679085530548196,0.062680093337375,0.9999969032855599,135,0.12453842163085938
[-0.54500169],-0.5394492065675343776,0.048466283522629148157,-0.5392510167586658371,0.9975491234345951,0.006143097872618871,0.9977768666879625,10000,8.7384774684906
[-0.99999125],-0.65502001771117675005,0.42906955485076564628,-0.62198437327942502663,0.9917442511616612,0.01475658380692117,0.9999914607602733,117,0.10696673393249512
[-0.99931674],-0.992708375960949484,0.07313109753962290504,-0.9922042840411808437,0.9998134249216631,0.0018074546589183676,0.9999245305605076,10000,9.708062171936035
[-0.99984601],-0.9950352329627532971,0.06774373656229909344,-0.99475261330274532045,0.9998699073296204,0.0016799134928854893,0.9999641762073885,10000,9.263682126998901
[-6.47449149e-185],-6.407790036578999916e-185,6.196413271287905383e-186,-6.407289785496344315e-185,0.9273284072409413,0.005063540949950939,0.9274736595974388,10000,9.507355690002441
[-0.31196391],-0.30973223726744240206,0.022853017419844553623,-0.30952297540195026322,0.9968655497525286,0.0017122455520337627,0.99696089314406,10000,9.110698223114014
[-4.47314378e-05],-4.423191965637545804e-05,4.3173596363608715485e-06,-4.422912384874196658e-05,0.9899766406372479,0.0015613428620592116,0.9900753935070989,10000,9.77670168876648
[-0.90250354],-0.89848362900860682327,0.054332410875970492295,-0.8982758396524755707,0.9989624724746332,0.002041176287914321,0.9990771925143193,10000,9.251278162002563
[-5.40084579e-07],-5.3366266145628405603e-07,5.3573292665149453175e-08,-5.3326067732788141243e-07,0.9869076211385777,0.006276006341557428,0.9872977523515404,10000,9.361785411834717
[-6.097134e-120],-6.0372260201322845565e-120,5.6771988722302711404e-121,-6.036613338967550128e-120,0.9416219289568728,0.0054998080221249895,0.9417957358387281,10000,9.228902816772461
[-0.99726992],-0.99245086220209095487,0.06548526132990622706,-0.99228821037926920876,0.9997424341074771,0.001901959474261621,0.9998490712885113,10000,9.6826753616333
[-0.9990611],-0.9934947491596772809,0.07239690444427631999,-0.99333047683405043557,0.9995248573952776,0.007800775833559092,0.9999115265435694,10000,8.837468385696411
[-4.53654204e-66],-4.500438634492943721e-66,3.805597230990911661e-67,-4.496033239366647807e-66,0.9571578908109339,0.006116837423516685,0.9574133551854005,10000,10.074602842330933
[-0.9654389],-0.9611738246875533947,0.060432414278174084393,-0.96094772412213355504,0.9993506458341006,0.0019587848678804206,0.9994589633723207,10000,9.296056747436523
