Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81938643e-05],0.02123501452810188056,0.034305739418485762924,0.5527427026138386555,0.9266473980275023,0.04390859932774869,0.9582137353892074,10000,16.329927444458008
[9.96715668e-06],0.04856376519442522202,0.04340509926348161879,0.6922199235866844939,0.8940655157354486,0.04253686798824157,0.9694559163702673,4046,6.612326145172119
[9.77061071e-06],0.01508059409787647869,0.030099821275902282935,0.6680821563126417906,0.9345609063299878,0.04162378814848879,0.9738977463876188,9372,14.04593801498413
[9.9460777e-06],0.030229374756279500182,0.038208498690054981387,0.77437170947007095083,0.9184155446437845,0.049320255756861726,0.9713123632656377,3763,4.676326513290405
[6.27495464e-06],0.016699186609849143478,0.03339421994721347281,0.5642572615779740452,0.9403126944141488,0.04375895880056311,0.9713354724049287,9314,14.000750064849854
[7.94026987e-06],0.013134452054774965333,0.026473777270592245408,0.6631780196446762763,0.9363549207175653,0.038703333552988314,0.9733160590071942,6207,10.463835000991821
[0.00016608],0.014960543092263997624,0.029267701504140533078,0.53738408482039844367,0.9171619397792714,0.030454572350686056,0.9496260384869342,10000,14.887725591659546
[5.81409728e-06],0.018015161087520646759,0.032278127684591352832,0.62518034408435677935,0.9294007178079893,0.04166465163504101,0.9709458000082738,2817,4.778465509414673
[9.62482439e-06],0.0105820200802260534006,0.022359295394169877636,0.6197949072320587508,0.934330867838627,0.03468287928076416,0.9719403349181548,8963,13.37051773071289
[9.63510018e-06],0.015546780321064106514,0.027636948703223604687,0.4805837925070342023,0.9273403253226018,0.03897069594191951,0.9693257795866991,9869,15.868489265441895
[0.0006193],0.031230429700563438224,0.035756202926952899802,0.5655523708626974258,0.9022719357714696,0.03301696684740246,0.9556715636249926,10000,14.396821022033691
[8.81204553e-06],0.045238185017519562646,0.04726409952890192235,0.5164440676094247572,0.8998080727164445,0.044114120155771624,0.9700415850154762,7918,13.431416034698486
[9.92602233e-06],0.035502153827225781783,0.034226308377448759797,0.743512780972757848,0.9012256644051523,0.04029106838450535,0.9680413497358895,4063,5.133849859237671
[5.28515683e-05],0.014645183382118276366,0.028396717402415393109,0.58986386770785251396,0.9261038676466116,0.038029258841055416,0.9662505797041313,10000,15.189091920852661
[8.31892572e-06],0.015488154008537610905,0.027216668597633212405,0.56510433880946081894,0.92235512042457,0.03701590935755064,0.9706328937463242,9534,15.443070411682129
[9.5635482e-06],0.012763047702746891666,0.029303041868737424755,0.582439180513709279,0.9395612925907559,0.04009095103521527,0.9687562954797246,9539,16.524799346923828
[9.95270107e-06],0.020425713302997016677,0.03616420741466953603,0.69339897616529677876,0.9325831738616012,0.042796416457855306,0.9730727350825692,6606,11.182082414627075
[3.13649328e-05],0.025295211896578828612,0.04109691837870764368,0.52375024504769458105,0.917411693924353,0.04384273698976163,0.9658208945382736,10000,14.843044996261597
[9.91818692e-06],0.011910136124764551766,0.027560268174232222474,0.6195429463702355138,0.9341888821710814,0.03413221214726461,0.9681832974316906,5455,7.617471694946289
[9.75985063e-06],0.015017804379343490934,0.030772221015117357305,0.6856133518675052464,0.9367792861044788,0.03847011197805449,0.9729741637981563,6805,11.406648874282837
