Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4128435],1.4128435014644104949,0.0,5.8277315073698398172,0.7953216591332952,1.1102230246251565e-16,0.7953216591332951,10000,18.560823678970337
[3.7047948],3.7047947955239473696,0.0,5.862495576848999241,0.7311324292674825,1.1102230246251565e-16,0.7311324292674823,10000,18.171650648117065
[1.86231899],1.862318985246811102,3.252606517456513302e-19,5.684834031923038703,0.741931029022704,1.1102230246251565e-16,0.7419310290227041,10000,18.65974760055542
[2.18217309],2.182173090797873938,2.168404344971008868e-19,5.605687643023671893,0.7823640961034655,1.1102230246251565e-16,0.7823640961034654,10000,17.73854112625122
[1.50063528],1.5006352803058544527,1.084202172485504434e-19,5.808507062509255574,0.7468401756343718,0.0,0.7468401756343718,10000,17.380059719085693
[2.58463062],2.5846306156031771287,4.336808689942017736e-19,5.6823426387046780182,0.7317052162025474,1.1102230246251565e-16,0.7317052162025472,10000,17.18966507911682
[2.18341274],2.1834127439589660449,2.168404344971008868e-19,5.939007011800181549,0.759794049179,0.0,0.759794049179,10000,17.949183702468872
[1.68807479],1.6880747894551725914,1.084202172485504434e-19,5.2448308966340495855,0.7743481736292265,1.1102230246251565e-16,0.7743481736292266,10000,17.966727018356323
[2.08411813],2.084118126935803259,0.0,5.6270736242063376926,0.7523488107820704,0.0,0.7523488107820704,10000,17.626821279525757
[1.07593048],1.0759304769587279046,0.0,5.5576871150186143984,0.780143638379134,2.220446049250313e-16,0.7801436383791343,10000,18.198579788208008
[0.7618841],0.76188410418522403553,5.42101086242752217e-20,5.7054992247445548473,0.8207492590130467,1.1102230246251565e-16,0.8207492590130466,10000,18.44112277030945
[2.63130739],2.6313073865629484555,4.336808689942017736e-19,5.6646432009698950644,0.7554303782624393,1.1102230246251565e-16,0.7554303782624394,10000,17.987589359283447
[2.53660022],2.5366002231904323423,0.0,5.7615762993120656836,0.7266556125495918,2.220446049250313e-16,0.7266556125495915,10000,17.899195432662964
[1.65554786],1.6555478593479271677,3.252606517456513302e-19,5.7661425640476059195,0.7384156468498533,2.220446049250313e-16,0.7384156468498531,10000,19.30781650543213
[1.46936955],1.4693695537091837726,0.0,5.8109098806253661035,0.758664823170538,1.1102230246251565e-16,0.7586648231705381,10000,19.318999767303467
[1.32002322],1.3200232219481887123,0.0,5.5755267782136087025,0.7487843470920248,0.0,0.7487843470920248,10000,17.324462890625
[0.4718243],0.47182430184024895127,8.131516293641283255e-20,5.7196749415822865778,0.8114117490044724,3.3306690738754696e-16,0.8114117490044728,10000,17.265172243118286
[1.7836038],1.7836038009874028709,0.0,5.761364855830863695,0.7699812815596605,0.0,0.7699812815596605,10000,17.665465116500854
[1.97415297],1.9741529731003924225,3.252606517456513302e-19,5.87604246321597986,0.7397836114104338,2.220446049250313e-16,0.7397836114104336,10000,19.378496408462524
[0.86553423],0.86553423149624197225,1.084202172485504434e-19,5.888151637203149179,0.7692876336893802,0.0,0.7692876336893802,10000,18.288108825683594
