Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.963801860809326
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.044219493865967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.128931999206543
[-1.61522134e-4812],-1.6119908927595541413e-4812,0.0,4.1695196040862894053e-3684,0.6276164646034935,0.005723940435154887,0.6278727033687496,10000,19.046839475631714
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.980316877365112
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.428346395492554
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.63317632675171
[-1.56672353e-4725],-1.5640600967109660154e-4725,0.0,4.1695196040862894053e-3684,0.63101818996424,0.005416795442026481,0.6312417202433948,10000,19.11691451072693
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.299344062805176
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.589248180389404
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.56006646156311
[-5.69056393e-4448],-5.681459031983044848e-4448,0.0,4.1695196040862894053e-3684,0.6420096724398043,0.0056948117411589946,0.642237647362399,10000,18.898147106170654
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.41406774520874
[-1.88643215e-4371],-1.882847928713188813e-4371,0.0,4.1695196040862894053e-3684,0.6450612103268082,0.006339849784927123,0.6453378208770674,10000,18.707787036895752
[-2.36794827e-4155],-2.3629755801919151246e-4155,0.0,4.1695196040862894053e-3684,0.653878293592472,0.0070703212847271595,0.6542026371569465,10000,18.96567702293396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.746868133544922
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.70733141899109
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.8327157497406
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,17.514134883880615
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,19.771609783172607
