Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999447],-0.5039619444392205415,0.4859975327421031856,-0.49749780633493281005,0.9898850132659243,0.01212746023166648,0.9999932105545741,115,0.10835504531860352
[-0.99999917],-0.5374807301672513236,0.49463144355517552493,-0.50851763884591748695,0.9678615276340833,0.05693398398655403,0.9999973703933462,153,0.15254759788513184
[-0.99999228],-0.49884605253558167597,0.48792851298662410833,-0.47696843236025656266,0.9392027586784664,0.10559295732304338,0.9999919777181024,108,0.10535717010498047
[-0.99999259],-0.58251573427064298364,0.46460997777427900463,-0.55779144161238293135,0.9638632170554746,0.07937653044699486,0.9999921405144337,152,0.147841215133667
[-4.38750707e-68],-4.3370340059501559304e-68,4.4971764248523837956e-69,-4.336969645050090752e-68,0.955999194129261,0.0020464251722783233,0.9560453886380285,10000,7.9853246212005615
[-0.99986138],-0.9962724347540885205,0.057200137643968470683,-0.9957368643386649282,0.9994603922290074,0.010342808948129348,0.9999660111205615,10000,8.648201704025269
[-1.00042637e-69],-9.927112436898782268e-70,8.472980908281184393e-71,-9.922405894218650667e-70,0.9554313417351706,0.009080194661203751,0.9559017995330532,10000,8.379461765289307
[-0.99999877],-0.6294288293191411723,0.4684668026826583818,-0.6149653653045734506,0.9811582199914438,0.04700173569878717,0.9999967925564174,252,0.24549031257629395
[-8.11022389e-05],-8.0453067679924559984e-05,6.9954905106909484388e-06,-8.041412834748511403e-05,0.9901477057135799,0.010743256664632802,0.9908351062302098,10000,8.419716596603394
[-0.99999597],-0.48461531460710177054,0.43142383602218889604,-0.44410601907992640575,0.9679702000398651,0.06742119876422285,0.9999942057175281,141,0.18927741050720215
[-0.99999699],-0.509724028709171309,0.4774304744071140215,-0.48721506723335639003,0.9552337637689438,0.09934385518857965,0.999994995388633,113,0.13901829719543457
[-0.9999988],-0.7440978026943410276,0.42713913166526921086,-0.73980144875638727264,0.9735843132156679,0.07360252540961786,0.9999968398349496,272,0.28612780570983887
[-5.94252854e-244],-5.897780081267950819e-244,4.878146801298956426e-245,-5.89234425747867888e-244,0.916021964730904,0.01205202996196293,0.9166818627238481,10000,8.53246545791626
[-0.86138835],-0.85303500689139652593,0.078954637458232049424,-0.8523245844129275441,0.9984667504431968,0.0047614311743696194,0.9988880413781283,10000,8.351129293441772
[-5.18871068e-55],-5.160767657990848904e-55,3.7203137728177560738e-56,-5.1595067223508774128e-55,0.9608670606992069,0.002657827786582605,0.9609692199593507,10000,8.122438907623291
[-8.74310045e-12],-8.684635532381440204e-12,6.96467237373408933e-13,-8.683294812500652141e-12,0.9825098348937329,0.009987139285621779,0.9830156639335865,10000,7.980252504348755
[-0.99850824],-0.99049328322071063973,0.08669772990920787153,-0.99020007366631670537,0.999266806885881,0.012749026174621253,0.9998884656967054,10000,7.9723429679870605
[-0.99999361],-0.53673377504019662547,0.47851140529792710485,-0.52742485348079367816,0.9860216364570623,0.03288380365972119,0.9999927012487992,126,0.23134851455688477
[-3.4301308e-05],-3.4006284859064408333e-05,2.8458767284281342453e-06,-3.3989017976609055918e-05,0.9893650020717473,0.009091362246291932,0.9897619373353463,10000,8.10905122756958
[-0.99999063],-0.48560062536087480672,0.46799703783923706594,-0.31881414718344902183,0.8909112907220029,0.13741761261290925,0.9999911652895269,109,0.2008519172668457
