Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62692691e-05],1.6297015339333995263e-05,1.0907605154734319381e-07,5.5333336510712585357,0.9999097314145049,3.0023726091066297e-07,0.999909807791188,10000,6.232408285140991
[1.6514168e-05],1.6527904279183383236e-05,5.2586207107908690288e-08,5.534531009400062598,0.9999090938321941,1.4420256888129488e-07,0.9999091315014784,10000,7.623865365982056
[1.61611149e-05],1.6194085315781233655e-05,1.315857060370518808e-07,4.3218040095437440765,0.9999100171625476,3.627973091154425e-07,0.9999101080789679,10000,7.627999782562256
[1.63479333e-05],1.6371714849667261114e-05,9.191709150128147351e-08,5.5173812532360309133,0.9999095246245295,2.527019605301514e-07,0.9999095900080072,10000,6.152395248413086
[1.63661306e-05],1.6389019218815430682e-05,8.844668411359337042e-08,5.5199716734275900806,0.9999094767956865,2.430848499920543e-07,0.999909539703202,10000,7.62268328666687
[1.65500811e-05],1.6561572288168854381e-05,4.4112742127407295126e-08,5.512989587342528497,0.9999090012553543,1.209010671158908e-07,0.9999090327502018,10000,6.107353687286377
[1.64483284e-05],1.6466881356134808273e-05,6.958551690815432348e-08,5.5269312916570130026,0.9999092618922779,1.9101063058370745e-07,0.9999093128222587,10000,7.626440763473511
[1.65145509e-05],1.6528300617754664606e-05,5.281680182839218682e-08,5.517378538275035765,0.9999090927432384,1.4483415858710673e-07,0.9999091304482903,10000,6.056514024734497
[1.66925216e-05],1.6695062260486689691e-05,9.778674881109892798e-09,5.5345263295857431017,0.9999086351795542,2.6743138048072234e-08,0.9999086421279438,10000,6.2243382930755615
[1.65423396e-05],1.6554298844366196207e-05,4.6077120059651131018e-08,4.637541471941338456,0.9999090212471465,1.2629875287490744e-07,0.9999090540281298,10000,6.002290964126587
[1.5698253e-05],1.5762168854703030732e-05,2.4821058401505204403e-07,5.5278367594492225008,0.9999112272036395,6.892414067084379e-07,0.9999114047039039,10000,6.1451191902160645
[1.59173958e-05],1.5967564242361994062e-05,1.9388120860594740497e-07,4.6405071635328027303,0.9999106495988878,5.366025287706629e-07,0.9999107884655627,10000,6.257653474807739
[1.60794622e-05],1.612162495766271004e-05,1.5985811132016055093e-07,5.518353097278170638,0.9999102190569178,4.4129140812874777e-07,0.9999103354524372,10000,6.0321714878082275
[1.65008714e-05],1.6515541706710283574e-05,5.6291329682987674873e-08,5.534525155548587545,0.9999091278534641,1.5439305427805652e-07,0.9999091680908476,10000,5.98708701133728
[1.61241597e-05],1.6161954473375275646e-05,1.4596952849959924738e-07,5.5341021969618742235,0.999910106646069,4.0268558377097313e-07,0.9999102109147567,10000,7.530656814575195
[1.60368205e-05],1.607843464005272977e-05,1.6352780676052369174e-07,5.5340394145968578926,0.9999103394554973,4.517515905994457e-07,0.9999104544236271,10000,7.13754677772522
[1.6671232e-05],1.6675095755528145872e-05,1.48200628858792539964e-08,5.5210193650423207944,0.9999086898349913,4.054359957698391e-08,0.9999087004051606,10000,7.440945148468018
[1.45441762e-05],1.467159424791912276e-05,5.0721388097043965803e-07,5.534712725531609596,0.9999143627583058,1.4352557333214775e-06,0.9999147234609824,10000,6.238759994506836
[1.55123191e-05],1.5584939464304391076e-05,2.8520777638059607354e-07,5.534779185168310963,0.9999117286085859,7.944746091300177e-07,0.9999119309388376,10000,7.302495241165161
[1.64438637e-05],1.6461841798834732134e-05,6.8951394139933196595e-08,4.63688746825693763,0.9999092757746266,1.8928769673395328e-07,0.999909325131231,10000,5.941593647003174
