Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.07204689e-07],-5.029262086626332407e-07,4.4663146264321204166e-08,-5.0290060540868664136e-07,0.9868115753420651,0.007143837378472608,0.9870840147904376,10000,10.188529253005981
[-1.55894118e-132],-1.5516748859937081452e-132,9.837137299495234236e-134,-1.5512582585223033413e-132,0.9386745825480921,0.0026711207275787164,0.9387954817056446,10000,9.04213833808899
[-2.32063469e-132],-2.310638047186299305e-132,1.4403285538128224259e-133,-2.3099641062695679954e-132,0.9387064419070758,0.002628449947012349,0.9388093391901902,10000,10.466043472290039
[-8.74143527e-12],-8.70220049030143256e-12,5.632569606274598658e-13,-8.699609345915068855e-12,0.9827783419211226,0.004579074751080559,0.9830303477200947,10000,10.505811214447021
[-8.11022389e-05],-8.077935543684522574e-05,4.999767398731413574e-06,-8.076554543180705271e-05,0.9906594038871799,0.003958225234170386,0.9917484500803095,10000,10.176729917526245
[-0.99999942],-0.63492509028448452135,0.40612894212048851792,-0.57816844904650140395,0.964567305370464,0.07293361486571394,0.9999977939508043,100,0.0944063663482666
[-8.11022389e-05],-8.077229652380040675e-05,4.920817274455738404e-06,-8.0754033093218726266e-05,0.9907055979557976,0.0032883969717667537,0.990858831097406,10000,9.921976089477539
[-1.14584328e-76],-1.1379039060394197879e-76,9.065704496877877459e-78,-1.1378205948544510068e-76,0.9531430172349182,0.006161425822829119,0.9533533390138036,10000,10.192533731460571
[-8.74310045e-12],-8.720192360564915879e-12,4.3195479598645085883e-13,-8.7180541661206743494e-12,0.9828208547711692,0.003999184836750153,0.9831262256222366,10000,11.489423751831055
[-2.06819302e-787],-2.0499580810253842686e-787,1.9029361719844396618e-788,-2.0498064191285374249e-787,0.8497116584149206,0.004038338292273561,0.8498511312725104,10000,11.04667067527771
[-8.56162471e-12],-8.527480581471645683e-12,5.271673729969256447e-13,-8.526324867555217641e-12,0.9827752598191161,0.004552457346590688,0.9829935497040787,10000,9.681562662124634
[-1.51347874e-915],-1.4984007061637783743e-915,1.4564280184939096595e-916,-1.4983082716393509773e-915,0.8377455029471447,0.00652608516787483,0.8380056713777717,10000,8.994478225708008
[-0.9894156],-0.9856345003903247341,0.05849823664195497114,-0.9851860787549790154,0.9995003218436024,0.0041576190231634585,0.9997022778146168,10000,11.172320127487183
[-0.99999137],-0.592299879345100802,0.42252796609082440252,-0.52432598585488775125,0.9858769373389831,0.03669817577723693,0.999991521374301,72,0.06510710716247559
[-2.70241308e-120],-2.6790760685607923097e-120,2.4020601683566156335e-121,-2.6789373735601908101e-120,0.9411761109401414,0.005816823543772132,0.9413569072443118,10000,9.623511552810669
[-9.3522355e-4116],-9.289675056427806e-4116,0.0,1.2508558812258868216e-3687,0.6558161855961981,0.0027456974590886075,0.6558800770197248,10000,10.516845941543579
[-7.76819997e-3993],-5.858042611110251892e-3993,0.0,1.2508558812258868216e-3687,0.6224928909571101,0.06884478194190237,0.6611622649118339,10000,9.863494634628296
[-7.64418055e-23],-7.6049054643968587435e-23,5.17207164417012887e-24,-7.601763677233997573e-23,0.9755960099075113,0.008281356215331676,0.9759581629137315,10000,10.241564989089966
[-0.99958768],-0.9946863238756571365,0.0656304478628382013,-0.9943794544961036054,0.9996963660429646,0.004469441972724928,0.9999413771271681,10000,9.7033212184906
[-2.26672184e-2558],-2.2436918294256180656e-2558,0.0,-2.2435662947204184731e-2558,0.7284777820332785,0.004981704498070286,0.7286894644567502,10000,10.776354551315308
