Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16651567],2.166515674672221366,0.0,5.785037841197173005,0.7153622943619509,2.220446049250313e-16,0.7153622943619511,10000,18.509924173355103
[1.88490069],1.8849006912075533369,0.0,5.797371293463245028,0.7601203236482286,2.220446049250313e-16,0.7601203236482283,10000,18.811352729797363
[2.72321164],2.7232116371852948882,4.336808689942017736e-19,5.4125004464792097615,0.7484364243349755,1.1102230246251565e-16,0.7484364243349754,10000,19.848317861557007
[0.91815375],0.9181537450445890281,1.626303258728256651e-19,5.6461522573505481958,0.7972782780964293,0.0,0.7972782780964293,10000,19.599331617355347
[1.4164158],1.4164158022895268276,1.084202172485504434e-19,5.536987545070782716,0.7751025090826923,1.1102230246251565e-16,0.7751025090826922,10000,18.092421770095825
[2.35949007],2.3594900666158803771,2.168404344971008868e-19,5.690947083270391706,0.7535063136725382,2.220446049250313e-16,0.753506313672538,10000,18.495489358901978
[0.8077955],0.8077954997677442563,5.42101086242752217e-20,6.0158409926491529084,0.8051823926306304,0.0,0.8051823926306304,10000,17.978069305419922
[2.32970329],2.3297032899613329079,2.168404344971008868e-19,5.718520474491898031,0.7467094149421195,1.1102230246251565e-16,0.7467094149421196,10000,20.60781979560852
[2.67646421],2.6764642112810092115,2.168404344971008868e-19,6.1850924761352510245,0.7417773732339306,2.220446049250313e-16,0.7417773732339308,10000,18.437609910964966
[2.51408362],2.514083618005518382,0.0,5.6032883983609550476,0.761885458896676,2.220446049250313e-16,0.7618854588966758,10000,17.416824340820312
[2.12485463],2.1248546326393289473,0.0,5.7923275688845275977,0.7539805296948889,2.220446049250313e-16,0.7539805296948887,10000,18.17595911026001
[1.97285725],1.972857253508427134,4.336808689942017736e-19,5.7862433189542693567,0.7454870159447679,1.1102230246251565e-16,0.7454870159447677,10000,18.56987428665161
[2.10326114],2.1032611405704579339,0.0,6.088237344562075535,0.764768896814891,1.1102230246251565e-16,0.7647688968148911,10000,18.311134338378906
[3.15227692],3.1522769185915503257,2.168404344971008868e-19,5.779842759341308311,0.7477859880521914,1.1102230246251565e-16,0.7477859880521913,10000,17.911944150924683
[2.33949337],2.3394933653307523995,0.0,5.5414354345995388658,0.7358990501641897,0.0,0.7358990501641897,10000,19.28008794784546
[1.51713638],1.517136381425123009,2.168404344971008868e-19,5.738801756819392349,0.7779531508675639,0.0,0.7779531508675639,10000,19.379932641983032
[2.29954526],2.2995452586543969988,0.0,5.4898368938632871343,0.7575695314688904,0.0,0.7575695314688904,10000,17.544224977493286
[2.03078666],2.0307866562659837842,0.0,5.3717818209442200063,0.7598526715041275,0.0,0.7598526715041275,10000,18.679094552993774
[2.88204188],2.88204187792546932,4.336808689942017736e-19,5.7887128640272051752,0.7499390005440341,1.1102230246251565e-16,0.7499390005440342,10000,18.54307794570923
[2.23570889],2.2357088917448011101,2.168404344971008868e-19,5.2408237198927593863,0.7292474477931421,0.0,0.7292474477931421,10000,19.158486127853394
