Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.00847476e-261],-5.0024645908413408465e-261,1.733945246325637924e-262,-2.5012322954206704233e-261,0.9133026821992982,0.007914016636289056,0.9135584006881137,10000,10.030622959136963
[-1.86975373e-876],-1.8680709500599035099e-876,5.606736449519660606e-878,-9.3403547502995175497e-877,0.8410867796680657,0.005241371985595563,0.8412423135397469,10000,9.596649885177612
[-3.51423128e-23],-3.5082584619120163104e-23,1.4473907913418295085e-24,-1.75754888454357953e-23,0.9744331786609655,0.008458179966658829,0.9746923758141948,10000,9.668965578079224
[-2.49136299e-2995],-2.4898681736886136914e-2995,0.0,-1.2449340868443068457e-2995,0.7064161132680977,0.0014142365920399216,0.7064507652455112,10000,10.931700229644775
[-5.15235667e-1482],-5.14823478853715839e-1482,1.4567234980297767144e-1483,-2.574117394268579195e-1482,0.7934281452962041,0.0036012715120651976,0.793528080688287,10000,9.705878496170044
[-4.58148055e-610],-4.5704849976862728482e-610,2.2417629558315039758e-611,-2.2852424988431364241e-610,0.8671840236783459,0.010431580302172935,0.8675963255066521,10000,10.423168659210205
[-1.35653425e-49],-1.3547707506349103995e-49,4.8878735589613335287e-51,-6.7738537531745519977e-50,0.962148286057191,0.012737737781331849,0.9625547159972268,10000,10.450483560562134
[-6.61301152e-1399],-6.611688914744252857e-1399,9.351275307714996813e-1401,-3.3058444573721264284e-1399,0.7994512181386475,0.004237475352948182,0.7995111510833854,10000,10.334166049957275
[-2.72203316e-604],-2.7174057019419013406e-604,1.121368642461426962e-605,-1.3587028509709506703e-604,0.8679696923845506,0.006546883512316603,0.8682198258922655,10000,10.11231255531311
[-5.95298979e-1488],-5.9482274022121790085e-1488,1.6830861420151324252e-1489,-2.9741137011060895042e-1488,0.7930316469713626,0.003612487597008261,0.7931319763788767,10000,9.51589560508728
[-3.82500426e-3166],-3.822709256066268406e-3166,0.0,-1.911354628033134203e-3166,0.6981572318455532,0.001076226094534432,0.6981836018055227,10000,9.953425645828247
[-1.68837734e-1055],-1.6860136156483465075e-1055,6.3129058810543671365e-1057,-8.430068078241732537e-1056,0.8255560880958858,0.008685374123058698,0.8258112421784278,10000,9.792227983474731
[-3.23843243e-1266],-3.2345463116814742003e-1266,1.1211526037442567724e-1267,-1.6172731558407371002e-1266,0.8091253656660948,0.004948886504920287,0.8092888418877886,10000,10.850651025772095
[-3.13615877e-1868],-3.133963453974401682e-1868,8.294591532439264201e-1870,-1.566981726987200841e-1868,0.7679720284034578,0.007096420786077641,0.7681598477977402,10000,10.730687856674194
[-6.59887343e-20],-6.59425421602326531e-20,1.7452866310107666947e-21,-3.297127108011632655e-20,0.9764804632580937,0.00826434602665988,0.976697847564555,10000,9.85013461112976
[-2.08148072e-4184],-2.081480715642376044e-4184,0.0,-1.040740357821188022e-4184,0.6529915679414937,0.0,0.6529915679414937,10000,10.054131031036377
[-1.51214105e-21],-1.5110825551431975556e-21,3.9993486684767928276e-23,-7.555412775715987778e-22,0.9756226087031377,0.00831112817538229,0.9758412355208669,10000,10.421822786331177
[-0.04959683],-0.0495472339890239463,0.0015676051102700688226,-0.02477361699451197315,0.9949658488730087,0.009143516408907966,0.9952325253366215,10000,9.906957387924194
[-4.87612858e-45],-4.8536983897658291437e-45,3.2995360922112348262e-46,-2.4268491948829145719e-45,0.9637696193636872,0.011995978663120955,0.9643996877675476,10000,9.278584718704224
[-3.02895947e-4163],-3.0289594712416485198e-4163,0.0,-1.5144797356208242599e-4163,0.6538711874723385,1.1102230246251565e-16,0.6538711874723384,10000,10.850168228149414
