Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.53503313],372.59438235279447896,1.7275000456754989023,668.6661166474018692,0.5683794904781856,0.0009627754289448264,0.5684127937869674,10000,7.672484636306763
[289.13496611],289.31177970350080764,3.1052219148678866117,661.83760802432149617,0.6196683926483385,0.0019386338107130658,0.6197796914201189,10000,6.055297136306763
[246.51279607],246.61240125257137443,1.3635663428156269574,649.1315879577474581,0.6488514559485213,0.0009490188682329645,0.6489210942891004,10000,7.735196352005005
[329.35145772],329.53979428095133775,1.7913453955532554334,648.9579708811413411,0.5940828622757622,0.001083716862291347,0.5941974262528384,10000,6.295515298843384
[103.24565628],270.228127568571627,110.06275381464312756,638.72735796741003134,0.639342858983953,0.0709964113066072,0.7727934240807176,10000,6.217386960983276
[358.76224076],358.81470501525155656,0.82418054426769176964,663.7808433181602332,0.5764352178368791,0.00047730360742945054,0.5764659159149941,10000,6.3809614181518555
[11.80389493],68.47919360122640215,58.39736952093786221,598.9515318644231802,0.8315066726715915,0.07648264800864957,0.9231758666527693,10000,7.5815300941467285
[55.90815003],107.53757216126023055,69.11286691147553666,614.78000432845676154,0.7758874941578582,0.05951781922908518,0.8328052781540368,10000,7.7349629402160645
[205.91584766],248.05518847235971239,18.55814784579253619,613.9022228625692402,0.6480842867095947,0.01352497598833536,0.6791294282243798,10000,6.140669822692871
[226.89597828],226.96902427897263078,1.0798748484296343288,664.6127744151494658,0.6631262730574498,0.000777325750477094,0.6631795891886245,10000,6.2757408618927
[17.91541425],64.83741030513933355,81.24673256474567109,598.56328058494507727,0.8425292434741932,0.08730215341994584,0.9053548357020617,10000,7.579926013946533
[299.6968923],300.14989824128554488,3.4435886035096334033,660.60821908707678424,0.6126109368975102,0.0021593770439564757,0.612897370004365,10000,7.628921747207642
[38.27456261],218.62096888733060455,123.56552351371167172,634.7313570174181202,0.6885037328922307,0.11081768821623433,0.861662437118898,10000,6.303988933563232
[26.34578027],113.96855121989819268,53.41594756424643133,615.3563692509242612,0.7691923170805921,0.06092691618097184,0.8852267882605307,10000,7.506320476531982
[22.64805256],224.98449581529163638,92.514524308549461,631.27336153618790804,0.6769412430435836,0.09014037642156258,0.8935855917749744,10000,6.325838088989258
[33.47939191],182.96691350754805785,127.10795158843884197,614.9069216472096076,0.7197173023897777,0.11368846104205427,0.8706180230722714,10000,6.098908185958862
[64.78067613],403.63747706461194298,97.40457707784452212,662.85316496731637265,0.5560464962901399,0.06873154353021076,0.820026840709049,10000,6.010833263397217
[141.33828985],312.0306071155444675,66.238958890217453035,652.8472078022098089,0.6080382366612671,0.04879835692073234,0.7341633115502884,10000,6.14516544342041
[390.95099872],391.15064013253718145,2.855685596921865442,664.18259573307118415,0.5577637241066679,0.0015480149434563076,0.5578738874957141,10000,6.0036866664886475
[378.5585713],394.67103614420069302,10.471541086786767508,635.51866005135009857,0.5558138669504384,0.005847843925554084,0.5649376071760266,10000,7.412176132202148
