Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.87149994e-06],0.27248512607635841067,0.45135745940225428937,3.5981608609838693174,0.8789862556547369,0.07000047684869452,0.9721712190471329,349,0.5308394432067871
[5.78438459e-06],0.12884609355053276601,0.34440562336506388993,2.6601870533687240986,0.8912641037736689,0.06232067164623788,0.9714071462459166,361,0.48560428619384766
[6.02982008e-06],0.050489350482437328987,0.15736531524513968433,3.7220119496153366864,0.9132449745077906,0.04000694228664257,0.9733979375497984,191,0.3712127208709717
[8.3097632e-06],0.16590754147223650928,0.31518026766839065975,3.115950319643686387,0.8920004383950548,0.058611469726377534,0.9687206690228846,316,0.43235325813293457
[9.20429234e-06],0.64037608358538450495,0.7585797239388293657,3.9679037990000812581,0.8543903617390137,0.07889211203437435,0.9680937641962185,361,0.52510666847229
[5.35445558e-06],0.4185831770514684306,0.52151875339116386053,3.602674083958691562,0.8528364877290506,0.08896384287557929,0.9745092984685437,344,0.5052239894866943
[9.84443904e-06],0.23474955009819288602,0.34896638588675170088,3.6510043298999429618,0.8773757008453593,0.059366125986258275,0.9683028319911906,336,0.5858762264251709
[7.00819902e-06],0.47984273391485390776,0.79187977784313803094,3.3390543169458892201,0.8862466962777684,0.07115048552272339,0.9689784879092109,389,0.5475289821624756
[9.79686122e-06],0.29476069042209176085,0.5235487325542620903,3.0189703743068031152,0.8887268423054865,0.06119649962972426,0.9716434646835105,380,0.521953821182251
[5.12952955e-06],0.7369513353314538561,0.95251837917710317793,4.069486347532451845,0.851501056598079,0.07343764629392112,0.9702569751062052,424,0.731440544128418
[9.04699496e-06],0.28830133348618220212,0.40720605593988920597,2.9257855875638984521,0.8739965797984427,0.06977602989143156,0.9690309491557636,399,0.7751057147979736
[9.7997364e-06],0.32452785323114582996,0.6854968468094661994,3.4723877949255547966,0.8923413469866417,0.07471782930104019,0.9719474865893635,388,0.5749945640563965
[6.52706404e-06],0.54610891750540259024,0.85712455694300369337,3.7951050427224864423,0.8609707062876671,0.07908685410691602,0.9700575560745179,348,0.5070512294769287
[9.66385806e-06],0.21816700344088248868,0.32342571815849470538,3.286801102044961743,0.888125699186506,0.06363512146930671,0.9734328502763508,433,0.7552030086517334
[8.53330013e-06],0.16312603046897410173,0.32774652921464125696,3.8018404824427643426,0.9064530428186451,0.05764735409490411,0.9686915645506643,289,0.6622748374938965
[9.65759272e-06],0.33265591520253979686,0.5424534974241473694,3.1271750769970355006,0.8798523250307663,0.06791619833111713,0.9683210967701379,317,0.6101844310760498
[9.2749855e-06],0.101090433606493936536,0.20017039133846203015,3.6187359677746857567,0.8819271269084379,0.04719989486804524,0.9698084468196744,317,0.6294465065002441
[9.98090637e-06],0.4574414706545478661,0.5900616253014494335,4.1255228052401668034,0.8564434595244519,0.07235733880135187,0.966366736205223,303,0.618380069732666
[7.91732036e-06],0.38808423428523102316,0.71953855969057279517,3.0610622261201438257,0.8716013616726518,0.0653218067929199,0.9677694808119016,301,0.6524443626403809
[9.41537797e-06],0.24241879017768712267,0.43104945249494117988,2.6772844800635273784,0.8919032636526691,0.067183850515342,0.9738912175384739,395,0.5672287940979004
