Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.69220137e-1180],-8.518968919415111134e-1180,1.1977513433521415859e-1180,7.370378370376722914e-602,0.8155416368955001,0.005088010096011811,0.8159521364121758,10000,8.39615797996521
[-0.99999073],-0.6488746221766997013,0.46660570546977435505,-0.6039694901266300138,0.9914145135424745,0.022977376443604168,0.999991211469344,235,0.20788979530334473
[-0.99999235],-0.7051957317713752398,0.36888575787792277235,-0.5597718317081234102,0.992452069735439,0.019031191218082097,0.999992017368359,208,0.18135571479797363
[-0.99999357],-0.3798950832025595696,0.4637831275542988797,-0.3689064580216320314,0.9404793472146574,0.08774958386922196,0.9999926777182462,213,0.19824528694152832
[-0.99999606],-0.74269021434611591227,0.42275170388662646124,-0.71853243362760998053,0.9889844488527939,0.040988983259571427,0.9999942694642818,177,0.16451334953308105
[-0.9999918],-0.32167296310669151808,0.45672829619795644575,-0.31127239564891536099,0.982797327452429,0.030440980437196126,0.9999917347084375,137,0.12695980072021484
[-0.9999961],-0.5135856546886086891,0.48998382553640724052,-0.47981530830702000915,0.9556512097522244,0.06839740045404907,0.9999943004611178,179,0.2731482982635498
[-6.99708622e-162],-6.8579736501644027495e-162,9.6069847319653306904e-163,-6.8567987745668035334e-162,0.931335161556791,0.009104258968226859,0.9319020791473385,10000,8.486752033233643
[-1.9243393e-06],-1.915483783424003399e-06,1.1659735382261872034e-07,-1.9143680959465567805e-06,0.9876471971330512,0.006571118886907255,0.9880371071694364,10000,8.442228555679321
[-5.01986416e-1496],-4.9211952633435922755e-1496,6.877551675356444227e-1497,-4.9210904565800672505e-1496,0.7922543759944978,0.004509227384435215,0.792608204200504,10000,8.103946208953857
[-8.11022389e-05],-8.0096587648056611914e-05,8.673719485188366625e-06,-8.003546309639236238e-05,0.9901144428099313,0.012234513252807376,0.9908694558533806,10000,8.834222078323364
[-0.99999302],-0.73118363666385530165,0.4327233694856535925,-0.69069019003218465395,0.9810402795856613,0.04722844468879154,0.9999923759370006,251,0.26203465461730957
[-8.74309924e-12],-8.617154228776476941e-12,9.996549915380319917e-13,-8.607902385142426824e-12,0.9826483012475659,0.004515099603665646,0.9830243307922293,10000,8.466420888900757
[-0.99940046],-0.99323044992237747815,0.062277629963533033228,-0.9905862127466562651,0.999742383896697,0.005304443920877009,0.9999293064805858,10000,8.764641046524048
[-0.99999581],-0.35115784434687977587,0.45746753817815768777,-0.32661610836508987835,0.9806922419362142,0.01715257447350855,0.9999940875921308,213,0.31776857376098633
[-0.99999786],-0.7385144830273572045,0.38301684041750885256,-0.58508930893520058294,0.97960762983385,0.057065434167716006,0.9999957751517585,112,0.24598336219787598
[-0.99999512],-0.7663192339676834473,0.35611791682412872152,-0.63461146800062701425,0.9752764777966839,0.08370923195780398,0.9999936225728069,176,0.25727367401123047
[-0.99992671],-0.993822943553505548,0.06670949474557842456,-0.99291757462412413,0.9997860393264524,0.004763939092952584,0.9999752864787466,10000,8.524905681610107
[-0.99512666],-0.988643993460896794,0.074531523693833777645,-0.9875258831327015284,0.9995023778966275,0.006948506512109939,0.9997982499101244,10000,8.576619625091553
[-0.99999269],-0.6953434719161150103,0.2827662224835887695,-0.5840004180709643337,0.9912353624207144,0.04031392218700689,0.9999921927361702,231,0.2758457660675049
