Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[126.44475279],127.36407881288220947,12.837416945920663097,127.484617763160413315,0.7478293580955676,0.009592015843793695,0.7485593978837066,10000,7.966437578201294
[54.63290633],55.530052641184648444,13.25720403481001115,55.678225607483830168,0.8337966424794464,0.011894127521069428,0.8347231015453347,10000,7.6815526485443115
[94.77319913],95.78143741227644404,14.003635113754591886,95.895702674632013,0.7814472430144153,0.011198710646235994,0.7823153667261763,10000,7.205402135848999
[54.36366244],55.102012085982545166,10.39947483211808584,55.248621003313020516,0.8343223994658532,0.0100964708804051,0.8351308663804295,10000,7.241858720779419
[88.3348297],89.07184970138214618,12.156000741853858802,89.181510668677511124,0.789188786088961,0.009724039286491133,0.7898395497533173,10000,6.6312096118927
[13.30700203],14.680280252227548549,16.01209149725986566,14.82550476275384004,0.9164032472320573,0.018754280918479544,0.9184310045609627,10000,7.27367901802063
[110.247903],111.104104651468204384,12.98532362175682401,111.229485438573536385,0.7645105549384994,0.009837356878783364,0.7652150952468297,10000,6.404715538024902
[83.67726966],84.67103312031182011,12.04417546599928748,84.79162399286831351,0.7945133610983208,0.010524152842244104,0.79545505425544,10000,6.490746021270752
[137.50622632],138.29742332565298929,12.754101220443895975,138.38589935101165457,0.7371934157840591,0.00902280198032361,0.7377918514647677,10000,6.26911735534668
[54.77296427],55.51376919272252841,11.251497098509843552,55.673791321307645512,0.8337363618419554,0.010643647063485086,0.8345113836620112,10000,6.816617488861084
[48.20358031],49.069443965531493217,12.6881964585663692124,49.197407412288685493,0.843804097959423,0.011728689973571033,0.8447524874379504,10000,7.977431535720825
[85.44996539],86.24564314230487678,10.681392344638822638,86.36993001790934348,0.7925432302854388,0.009192946793708566,0.7932997757786583,10000,6.431081533432007
[60.2363297],61.333253781670222213,14.907772499148010199,61.438815256793658556,0.8253696216239066,0.013071260040927247,0.8264541419456924,10000,6.639336109161377
[43.1841257],44.01235060294224285,13.003859327736239273,44.129462972734610254,0.8521719836287597,0.012371454126960373,0.8530576206508591,10000,6.543470621109009
[41.36993811],42.329125408092669988,12.025470508269265358,42.465742398888923475,0.8550173256835258,0.012024427308170627,0.8561772999315043,10000,6.371393442153931
[24.66550261],25.598256394185658652,13.588858759050378727,25.754182881983896335,0.8877252442166886,0.013910694119653032,0.8889470788055928,10000,6.291865110397339
[81.17344485],81.9458011727569228,9.026949535669275711,82.11390008389990674,0.7977491473435224,0.008215423671745214,0.798538533648313,10000,7.987107515335083
[39.03765202],39.933627496670092927,12.765352642964845146,40.064534082754991225,0.8592645110515262,0.012662381244028943,0.8602902078862108,10000,7.136226654052734
[65.1724209],66.009054903933398376,10.905608178437834743,66.159447427137878246,0.818611318139182,0.01013279550576094,0.8194834898186546,10000,7.148435831069946
[118.37261756],119.08224459394137317,9.769571844943368619,119.23253759886597071,0.7561145341010571,0.007810366203083353,0.7567176356941091,10000,7.862851858139038
