Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.02022081],80.792334751745190254,76.50727053378768308,426.93211708371204532,0.827834432142827,0.10370720621195877,0.9366745674719638,10000,8.036092042922974
[0.94789622],52.783867196210656512,80.473881836044824215,436.99100357575509787,0.8788140352374203,0.10819378698736877,0.9782296506290095,10000,6.333395481109619
[8.20270594],65.7879778558678198,63.687218230761859273,400.20365370283755652,0.8342068166490133,0.07352964900147443,0.93595819356894,10000,6.332140207290649
[2.63786317],53.51789787631577232,58.463509542157102977,393.557960831762327,0.8592855699413381,0.08341701332116755,0.9636829023048388,10000,8.037128448486328
[88.82778024],163.47532252578172772,46.408250691507811746,441.08674112316536453,0.7171157217313104,0.04140225079984778,0.7892539677241721,10000,6.379409313201904
[0.40709652],85.306888597159954826,91.58093466747203582,428.8444750124630218,0.8318769978894787,0.11995040833580188,0.9857329660252846,10000,8.051647424697876
[57.9191959],136.59650369344778217,64.1128453702043501,452.46467722884609633,0.7444991875038389,0.054932564663643935,0.8298248021957695,10000,6.320711374282837
[16.48001394],83.76998088612682082,71.47659411500985213,471.4602873440296882,0.813719606430209,0.08476205173629968,0.9092255158678829,10000,8.051823139190674
[37.70681752],179.4871971674335532,78.23295164966224914,447.08198760289340062,0.7101479042095149,0.07569254355338005,0.8626922844072449,10000,6.302764177322388
[28.97574057],88.42824071556214531,68.33104715326592936,453.0929237379632179,0.8039678470671235,0.07606257538554938,0.8796344306456484,10000,6.390831470489502
[31.4228615],134.12245743877237464,54.274740128083883067,426.6394906930078364,0.7470515752283328,0.05548263804937911,0.8746547537752838,10000,8.07578158378601
[7.50138882],107.85343586271204766,68.22421213562038629,407.86459848651211674,0.7817645333425381,0.07937253318469711,0.9387570868676602,10000,6.310211896896362
[1.21873579],51.472182914877289965,64.752361113290837075,424.52462463057873973,0.8719977716390885,0.09670326257205454,0.9753146218093971,10000,6.314234733581543
[8.904965],61.89211861080769782,82.18549178279698447,505.82113286273830471,0.8537952284795901,0.09782752215030596,0.9332730751665511,10000,6.363583326339722
[18.22233241],73.71588399929929689,66.484679757142787486,433.75744089636114317,0.8245477403789039,0.07793873615540066,0.9045475709730124,10000,8.077029466629028
[49.48212594],87.190455361137058216,74.58016616061482015,487.09929003512072496,0.8027446049467765,0.06845098102266507,0.8427070790781139,10000,7.961289167404175
[0.59620445],42.652728716335666863,47.559777017270856082,396.1755682549281872,0.8826468422951044,0.0869172062071586,0.9827343629268906,10000,6.280022144317627
[121.77600749],179.22565230432294643,54.614186064577152857,431.48187092445349017,0.7039266393767605,0.044197186351876645,0.7532450532552588,10000,6.281558036804199
[16.92472709],77.4608221310034746,91.83144900806664818,449.96276309832177576,0.830619576718317,0.10020320990077933,0.908008894216617,10000,6.299091339111328
[47.28756414],147.39532199233330345,64.46541630475373625,463.7868195306914607,0.7360156867357321,0.06332411346840588,0.8462346525650681,10000,8.029419183731079
