Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.29804458],439.29890477579321909,0.08601547109978661205,605.7706124069459121,0.5313322602279855,4.566057610907662e-05,0.5313327168565789,10000,7.72595739364624
[445.94394624],445.98072105578371366,1.1780711379636412479,603.3699037415374135,0.5277818431412442,0.0006106232973376361,0.5278009179177882,10000,8.28017282485962
[450.88735059],450.89235403274909472,0.5003196872856937953,605.4547846302658716,0.5251883413157679,0.0002565032217117998,0.5251909064762461,10000,8.048705339431763
[475.1442802],475.15344515888357563,0.38629416762637184494,615.6539998723562787,0.512581612880045,0.00019615510118108559,0.5125862741958909,10000,8.317193508148193
[430.75713197],430.76414843461085752,0.70161180812474585334,604.84950062569890544,0.5359073993907848,0.00036369916239300496,0.5359110365642719,10000,8.126441955566406
[297.84578194],297.96839898758475232,3.896980997244766286,603.93526095151816174,0.6140219824133492,0.0022736388612729645,0.6140947124325838,10000,7.765873670578003
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7725610774005586,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.593441724777222
[474.65364351],474.65627032350634737,0.26266864152875476013,612.15565915820768605,0.5128366624241879,0.00013298025649332947,0.512837992293248,10000,7.620161771774292
[498.02591072],498.02735867530763422,0.0647383340139716384,603.90840703088590125,0.500987296465526,3.238624500324483e-05,0.5009880208250921,10000,7.953296661376953
[444.49003193],444.50696147046117457,0.9772806348994382105,616.890576008437069,0.5285625938112773,0.0005027735872169749,0.5285713034117931,10000,8.151130199432373
[379.99079443],380.18959950455416014,3.4292395486444180962,600.7868367590354361,0.5640054753163558,0.0018905549873179319,0.5641153854349983,10000,7.0347795486450195
[372.21296692],372.25908224019519333,2.0730966807207021638,607.98561258966193993,0.5685741386458604,0.0011257330661848346,0.5685993933029256,10000,7.685548543930054
[443.94040014],443.94609828293531045,0.5697857181722128448,611.0417702085109318,0.5288599325434838,0.00029322096992227115,0.5288628648998046,10000,8.206857204437256
[382.00307847],382.0569064354616962,1.6098363171751422675,609.0461604286187587,0.5629328881521085,0.0008904822702865218,0.562962771339109,10000,8.028160572052002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.6684296511445381,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.059306383132935
[456.13290963],456.14783198727189478,0.750956380828357197,612.1503381892669732,0.5224293061521468,0.0003851899738226693,0.5224369624715388,10000,7.929087400436401
[486.29954965],486.30101188180913327,0.14621540313823354931,613.4795416790649182,0.5068970690345787,7.358135257778848e-05,0.5068978048848979,10000,8.061250925064087
[436.1093152],436.1093152011668326,5.551115123125782702e-17,605.70298888474580845,0.5330367706118785,0.0,0.5330367706118785,10000,8.122137784957886
[439.17188754],439.19351030127740418,0.8925390151879230578,615.3040561501783636,0.531388713699745,0.00046637180358656484,0.5314000173170195,10000,7.81805682182312
[471.17657128],471.18089884152222244,0.21633501942382342431,612.2527405964887646,0.51462340688354,0.00011079449295429984,0.5146256232167102,10000,8.118869543075562
