Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.72139479],353.7213947884351075,5.551115123125782702e-17,605.8310070712490978,0.579451908345529,2.220446049250313e-16,0.5794519083455287,10000,6.0831458568573
[376.40884802],376.419319687770393,0.52347866718047016057,605.1647198491997874,0.5661687287944324,0.00029659407681290474,0.566174661862701,10000,6.080567359924316
[302.94538515],302.94538515373565082,0.0,494.3203425749139712,0.6108050712343905,0.0,0.6108050712343905,10000,7.5557167530059814
[368.12551065],368.13685811186322977,0.53777587411508841073,592.51309648274828834,0.5709681431167501,0.0003079533118183347,0.5709746448928357,10000,7.685817718505859
[286.19521437],286.25943338610229202,2.1446210790357025189,527.05490514526357243,0.6216774833934702,0.0013379542418494926,0.621717556332483,10000,6.096878290176392
[366.21120245],366.24804994232778044,1.5635474831746096389,628.5455564189887371,0.5720709433445512,0.000864546783786375,0.5720915971532938,10000,6.049989700317383
[270.16242824],270.3928037899092064,4.3311519439457194405,506.12854375806924453,0.6323195281670191,0.0027335924405564095,0.6324660367813479,10000,6.109920024871826
[334.43101975],334.43156766132452462,0.054788831516069830207,521.49670438271849215,0.5910797355011934,3.335997992109841e-05,0.5910800691176739,10000,7.701663017272949
[355.5680454],355.56804540292675934,0.0,545.09603847344105215,0.5783555731407526,2.220446049250313e-16,0.5783555731407524,10000,7.68604588508606
[391.25335147],391.25335147335890823,0.0,609.8893131741255574,0.5577029553154584,1.1102230246251565e-16,0.5577029553154583,10000,6.082519054412842
[374.27344265],374.27344264655908293,2.775557561562891351e-17,514.3066786342237744,0.5674069795717002,1.1102230246251565e-16,0.5674069795717,10000,7.694634675979614
[376.88676231],376.88676231223391733,2.775557561562891351e-17,555.06152358837384814,0.5658993421381202,1.1102230246251565e-16,0.5658993421381201,10000,6.070338487625122
[371.81820291],371.81994138510034603,0.08690634297464720181,640.9083393107178287,0.5688272177326497,5.02432318273431e-05,0.5688282227983196,10000,7.723936557769775
[271.26709714],271.26712664497720404,0.0029506182078068309744,470.357692328766462,0.631715377298374,2.0024026411924847e-06,0.6317153973234018,10000,7.698696851730347
[314.8760525],314.87605250469244605,2.775557561562891351e-17,583.46372002218389236,0.6032153906054998,1.1102230246251565e-16,0.6032153906054997,10000,6.050230979919434
[352.59287775],352.5928777470170529,0.0,502.95057528486862938,0.5801233051555391,0.0,0.5801233051555391,10000,6.224956035614014
[336.86510895],336.87075001315312658,0.56407817731505643135,535.8125996914856877,0.5895913428089692,0.0003303168652361687,0.5895946461427923,10000,7.687000274658203
[417.96961765],417.96961764922324492,2.775557561562891351e-17,520.9703206989815466,0.5428514368122637,2.220446049250313e-16,0.5428514368122639,10000,6.054002046585083
[360.36920614],360.3806622808438436,0.7013285218743268826,570.47449711964323316,0.575511871886663,0.000400288966901819,0.5755184302377554,10000,6.034643888473511
[315.51538297],315.51538296706575643,2.775557561562891351e-17,538.02643881408756293,0.6028127752765293,0.0,0.6028127752765293,10000,6.034888744354248
