Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1067053],1.1116034805425216468,0.034270444815329324655,5.9907112424157251056,0.7857916225408759,0.0010651950121645017,0.7869775895579771,10000,16.117048740386963
[0.09733366],0.8230903504821700496,0.34123464790930063632,5.6340016471245182904,0.8075117548505844,0.02737890579076725,0.8722754704305624,10000,16.349826335906982
[0.02898436],0.95826992720512175144,0.3819378773355153168,5.316420912589477649,0.7873601764443597,0.03459838431142382,0.8882260674680107,10000,15.567528486251831
[1.0384287],1.0394756088409013908,0.0052962299860532103836,5.9071054766786030205,0.8036472326470062,0.0017146441979489575,0.8043755262781401,10000,16.43635630607605
[0.3444714],0.5392507483799517657,0.28028475666406909978,5.359440401240753657,0.8059752843173499,0.02197562615267052,0.8221444219229583,10000,15.192910194396973
[0.11158253],1.5662300677445017891,0.45923144039497089112,5.5677139680215064995,0.7660375271953367,0.02713231199632507,0.8632421193581186,10000,15.940064191818237
[0.63975171],0.6489161938978504922,0.0655771343642455489,5.5316353350845895967,0.7902159724335082,0.0031276777025257252,0.7925425593300002,10000,15.195580244064331
[0.72769918],0.73732481451765954304,0.043128562663112577703,5.595624552247035422,0.8081121117778165,0.001380165290553303,0.8094314183965727,10000,14.69253420829773
[1.94996419],1.9511186687849927573,0.0053502534525254528085,5.184148318799215189,0.7360736261823598,0.00027735151267449835,0.7364565861157482,10000,16.15348196029663
[1.25013316],1.2574130316548912259,0.049780604692780332757,5.9175801898439110657,0.7685215365893642,0.0028999921192273096,0.7690106734305586,10000,15.156951427459717
[0.6377498],0.6388377086279084369,0.0051550749474556243764,5.447650050564547936,0.8093865711636378,0.002409619444902405,0.8104379897995511,10000,15.592604637145996
[1.27954853],1.8459836825896084378,0.30126118615722364882,5.6863631027596456703,0.762485997488244,0.02355291050476017,0.8079444834693749,10000,14.545393466949463
[2.22955685],2.2325588870077155102,0.029429402631156601814,5.458319181777031254,0.7494447303217324,0.0007495103037211948,0.754052502108109,10000,14.834027528762817
[0.08675543],1.84414843268894722,0.9882728244917150523,5.8586452936580753893,0.8064044588594131,0.04695561568816535,0.8909174665503552,10000,15.383948564529419
[0.15955286],0.9004659704602138011,0.6354031106867443416,5.773730095100961423,0.8002720912252085,0.03174184474886953,0.8381717436522718,10000,15.291690587997437
[0.16561627],0.59865813637870845436,0.6017235587023535289,5.3192232895985919203,0.827035054567804,0.03977388266103368,0.8564863387379069,10000,15.472116470336914
[0.4805982],2.1567126750105806072,0.50455978021204136297,6.246984180191680093,0.7694605056032413,0.014896227055018012,0.822753332151384,10000,14.640150547027588
[0.25793446],0.942196919143199416,0.5190708459981212118,5.7408415732454557206,0.8168647650194215,0.019734029889657893,0.8514036993906453,10000,14.936059713363647
[0.28571433],1.948634857615371654,0.9315410923296107521,5.522744755872763631,0.7598524504252643,0.04016393298742048,0.8324061197149427,10000,15.571094274520874
[0.37385906],0.3812225290667119964,0.038808153982304430065,5.683647905682737933,0.8161381295355128,0.004814825918669926,0.8170719047759348,10000,15.343280792236328
