Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.07767809e-125],-8.0720237152325339715e-125,2.136404605264538302e-126,-4.0360118576162669858e-125,0.9403093626979562,0.0018032079741025304,0.9403410660872357,10000,11.0319983959198
[-0.26918253],-0.26770202358276955202,0.019908135238697333577,-0.1338510237272970505,0.9966280489497902,0.00445814786485022,0.996774633829055,10000,11.178128480911255
[-3.26932163e-24],-3.245128645654191053e-24,2.8019516862233510466e-25,-1.6225643228270955265e-24,0.9736328985014725,0.01149192127023561,0.9742001194707821,10000,14.30870008468628
[-7.94648857e-14],-7.874970169525750739e-14,7.504700152117143171e-15,-3.9374850847628753694e-14,0.9801804254764284,0.007538823068010532,0.9807672881438744,10000,12.793643951416016
[-7.41914252e-172],-7.4169167796087665837e-172,1.2848404102974198888e-173,-3.7084583898043832919e-172,0.9299229652907001,0.0010258981288437674,0.9299393839780682,10000,12.42509937286377
[-6.21095348e-15],-6.1625080405045842687e-15,5.463930781147800012e-16,-3.0812540202522921343e-15,0.9804276966391284,0.007863706337909298,0.9809707987177759,10000,11.804987907409668
[-2.33242408e-06],-2.3256602702941764504e-06,1.2541855966714919108e-07,-1.1628301351470882252e-06,0.9877647918365198,0.0008775727961828438,0.9878101247516421,10000,13.970864057540894
[-4.15603577e-44],-4.1535421489901576844e-44,1.0177112482021100729e-45,-2.0767710744950788422e-44,0.9648540417501603,0.0021023218972747153,0.9648944918193125,10000,11.957720041275024
[-9.80103827e-139],-9.789277028907591867e-139,3.3931415327388243973e-140,-4.8946385144537959333e-139,0.9369577112064679,0.0020188515146002746,0.9370190783059054,10000,11.105679988861084
[-0.36703387],-0.36486837404460044202,0.028109116162866220412,-0.18243418702230022101,0.9967876430634628,0.005819916537461823,0.9971655332055879,10000,13.16001033782959
[-0.85944837],-0.8533485849491370844,0.07067960334414826726,-0.4266742924745685422,0.9987674948747451,0.0028410772662883833,0.9988796901044606,10000,13.476346969604492
[-2.219002e-39],-2.2099040961487678458e-39,1.4179388081694553203e-40,-1.1049520480743839229e-39,0.9664960910318064,0.006172674498977037,0.9667913495002197,10000,12.146746635437012
[-1.02683836e-530],-1.0243973519942551928e-530,4.6617115102722829972e-532,-5.121986759971275964e-531,0.8765004804728296,8.668425755118583e-05,0.8765030786773045,10000,11.730320692062378
[-6.66102476e-47],-6.655029838735646718e-47,1.9974079875437055466e-48,-3.327514919367823359e-47,0.9634432802002296,0.0045318867218171405,0.9635570248188474,10000,10.998764514923096
[-1.01188403e-1767],-9.907015132725236942e-1768,1.430888690885762201e-1768,-4.953507566362618471e-1768,0.774305845990075,0.0016395635645135196,0.7744980243086016,10000,11.931340456008911
[-3.6543094e-3842],-3.6276179819213670535e-3842,0.0,1.2083213245553057943e-1129,0.6675772556345144,0.0001003168179599508,0.6675804470430163,10000,11.999725103378296
[-1.20487621e-126],-1.2035508440860991763e-126,3.9939238284682329292e-128,-6.0177542204304958814e-127,0.9398185571803238,0.0049594802468012405,0.9399088563413074,10000,11.65464448928833
[-3.08934679e-09],-3.0712581434011103435e-09,2.3481698335051397686e-10,-1.5356290717005551717e-09,0.9845821425520751,0.006022729504164657,0.9848863158965758,10000,13.02869439125061
[-0.61258712],-0.6092791522833712389,0.044894069089036462192,-0.30463957614168561946,0.9966090130196826,0.018985541929106776,0.9979905849172024,10000,12.86516785621643
[-7.37724373e-40],-7.374292829129869068e-40,1.4751536260601604565e-41,-3.687146414564934534e-40,0.966604044222206,0.005614692977735634,0.9666871282064672,10000,12.789654970169067
