Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59162969e-1236],-2.588519730210934115e-1236,8.972280362437302893e-1238,2.0516128556121989093e-954,0.8114030361303114,0.0022246418858347526,0.8114747857338767,10000,11.225566148757935
[-2.5668936e-1012],-2.5627865704206088498e-1012,1.0259357052948075546e-1013,-1.2813932852103044249e-1012,0.8293859898298132,0.0006623910800410918,0.8294081082633215,10000,11.9117112159729
[-2.45795514e-4334],-2.454022407432241842e-4334,0.0,6.087451624543488986e-1046,0.646725451656905,0.00289825160378479,0.6468414745765494,10000,11.902781963348389
[-4.56127968e-1907],-4.553525503561729116e-1907,1.8790645462668838224e-1908,-2.276762751780864558e-1907,0.7657227283245238,0.0022389039986072737,0.7658135415180054,10000,11.04762077331543
[-6.00184361e-3597],2.0951625772653473369e-2899,0.0,1.78819703736838029e-2465,0.678315199843522,0.0017268444646981274,0.7113862105319865,10000,10.735995531082153
[-1.20808936e-1594],-1.2041323200990507046e-1594,6.56634957133117434e-1596,-6.020661600495253523e-1595,0.7858183096819313,0.00015399106350333914,0.7858240244640343,10000,10.915019750595093
[-1.622884e-1709],-1.6214233995381742044e-1709,4.8664605988349869013e-1711,-8.107116997690871022e-1710,0.7782335813544558,5.606261965509993e-05,0.7782351358902123,10000,11.942204475402832
[-1.18762111e-227],-1.1840582500761659981e-227,6.4951041037969864923e-229,-5.9202912503808299903e-228,0.919104361243987,0.0026958966150792832,0.9192345048103461,10000,11.229002237319946
[-1.4225229e-2444],-1.4185398385730064055e-2444,7.5167380854577812167e-2446,-7.0926991928650320275e-2445,0.7347065747233946,0.002700167726970997,0.7348334688421723,10000,11.606885194778442
[-2.65521025e-3183],-2.6509619123670646693e-3183,0.0,-1.32548095618353233465e-3183,0.6972605465975071,0.002217228485742649,0.6973455078051671,10000,10.810445308685303
[-3.22923323e-352],-3.2250352248537188295e-352,1.1635595465057941915e-353,-1.6125176124268594147e-352,0.8994710629715058,0.0025127392210601454,0.8995350770207157,10000,9.49719500541687
[-3.21099375e-35],-3.209709355093491457e-35,6.4207029792225762485e-37,-1.6048546775467457285e-35,0.9688632600147344,0.00042419171193006723,0.9688717455462493,10000,10.117347478866577
[-3.53065805e-503],-3.5218314027166435366e-503,1.7631209817482669525e-504,-1.7609157013583217683e-503,0.879568925228765,0.005943847566082614,0.8798571872265849,10000,11.215136528015137
[-7.56420365e-1125],-7.5347032570123237994e-1125,4.7146231722418561095e-1126,2.5322197565930900741e-708,0.8196745175521993,0.007717756945737435,0.8201548009528291,10000,11.230353832244873
[-3.05712139e-3136],-3.048536769149352474e-3136,0.0,5.0645702609806035845e-1353,0.6996335116862352,0.00010492773589369167,0.6996366416191828,10000,11.121012210845947
[-2.1050698e-1173],-2.1044382820629859865e-1173,3.645540898079255653e-1175,-1.0522191410314929933e-1173,0.8163451792452204,5.2123067027405296e-05,0.8163460821786742,10000,10.082249879837036
[-3.50106598e-332],-3.4961644886225883742e-332,1.3090616325107028757e-333,-1.7480822443112941871e-332,0.9024042297772378,0.004785510787158807,0.9025117392117439,10000,11.628316402435303
[-3.78707752e-314],-3.7859413970105675857e-314,6.558426691897751435e-316,-1.8929706985052837928e-314,0.9050491771869018,0.0041478061900667535,0.905119104108606,10000,10.833043813705444
[-2.05464287e-65],-2.0540264783360103718e-65,3.5582119924044906077e-67,-1.0270132391680051859e-65,0.9569730157938114,8.242360344439902e-05,0.9569744436266915,10000,11.432057619094849
[-1.2749724e-1848],-1.2720399588140924661e-1848,6.10751702121513783e-1850,3.766793712302151417e-536,0.7693512435709946,0.0025382698664436886,0.7694476125814078,10000,11.228248357772827
