Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24267942],2.2426794239369919495,0.0,5.967705890876563702,0.7579535360041698,2.220446049250313e-16,0.75795353600417,10000,9.285444259643555
[1.76985656],1.7698565600187449399,1.084202172485504434e-19,5.9624131871006295054,0.7483406215792935,1.1102230246251565e-16,0.7483406215792934,10000,11.262985706329346
[1.64881039],1.6488103928243497474,1.084202172485504434e-19,5.5166998315455599124,0.7615102644462398,2.220446049250313e-16,0.7615102644462396,10000,11.40174150466919
[2.45611808],2.456118084694051802,0.0,6.0726503692920866116,0.747154275199351,1.1102230246251565e-16,0.7471542751993508,10000,9.225861549377441
[2.1410428],2.1410427997846023505,2.168404344971008868e-19,5.56747851849993076,0.749655905106273,2.220446049250313e-16,0.7496559051062728,10000,10.68602442741394
[1.86414413],1.8641441297421197913,3.252606517456513302e-19,5.1032326965045434397,0.7551430486161428,2.220446049250313e-16,0.755143048616143,10000,9.637988567352295
[3.10774556],3.1077455593996687574,0.0,5.9406304433521680717,0.7284772537064513,0.0,0.7284772537064513,10000,9.269272327423096
[2.22337888],2.2233788778239840377,2.168404344971008868e-19,5.8743720408834476485,0.7513293581865299,1.1102230246251565e-16,0.75132935818653,10000,9.195538520812988
[0.90736247],0.9073624721422704563,1.084202172485504434e-19,5.2767915834769275325,0.7728929070846398,2.220446049250313e-16,0.77289290708464,10000,9.329228162765503
[1.63725307],1.6372530655581201824,2.168404344971008868e-19,5.3284881588016462786,0.7522007703690529,2.220446049250313e-16,0.7522007703690531,10000,9.579840660095215
[2.71330292],2.7133029194330980302,4.336808689942017736e-19,5.6514612354194276316,0.7393828920340298,1.1102230246251565e-16,0.73938289203403,10000,10.920897006988525
[1.93170646],1.9317064597349184755,3.252606517456513302e-19,5.586800061891689067,0.8019408854314739,3.3306690738754696e-16,0.8019408854314736,10000,9.340199708938599
[2.96689743],2.9668974292514635703,4.336808689942017736e-19,5.6615863413136877924,0.7393014256433388,1.1102230246251565e-16,0.7393014256433389,10000,10.618075847625732
[1.92334031],1.9233403086643774472,2.168404344971008868e-19,5.682076637133340123,0.7795745463463479,0.0,0.7795745463463479,10000,11.088528871536255
[2.24604686],2.2460468630065778298,2.168404344971008868e-19,5.6402290384520078507,0.7486655605171352,1.1102230246251565e-16,0.7486655605171351,10000,11.025731801986694
[1.95448782],1.9544878185659555431,3.252606517456513302e-19,5.988881726651738247,0.7710555402459617,2.220446049250313e-16,0.7710555402459615,10000,11.16259217262268
[3.84613209],3.8461320914447321595,4.336808689942017736e-19,6.2030299356271596735,0.7312369005304511,0.0,0.7312369005304511,10000,11.119227409362793
[0.77504431],0.77504430708745921275,5.42101086242752217e-20,4.9336715269730107873,0.8152951924167575,3.3306690738754696e-16,0.8152951924167579,10000,9.454350233078003
[1.80407159],1.8040715921707596679,1.084202172485504434e-19,5.3716918576831940444,0.7349166458451994,0.0,0.7349166458451994,10000,10.858831644058228
[2.29055597],2.2905559692590481574,0.0,5.7696317069214655923,0.7380053161088896,2.220446049250313e-16,0.7380053161088899,10000,9.259183168411255
