Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[513.3219455],513.32194550432338337,5.551115123125782702e-17,670.041842712689777,0.49338281439319326,5.551115123125783e-17,0.4933828143931932,10000,8.726899862289429
[518.30178015],518.3017801519449398,5.551115123125782702e-17,675.60513822635354486,0.49093135033084934,0.0,0.49093135033084934,10000,6.95467734336853
[341.83703279],341.92140533047176656,2.7215515850398360582,672.2267084300688492,0.5865289580103861,0.001549226019310355,0.5865770732134392,10000,6.955828905105591
[399.09141497],399.09141497239243315,2.775557561562891351e-17,664.53546649078689434,0.5532946077265282,2.220446049250313e-16,0.5532946077265284,10000,8.717866897583008
[521.80301626],521.80301625709873475,5.551115123125782702e-17,677.26302453491311384,0.4892148121484441,1.1102230246251565e-16,0.489214812148444,10000,6.807868719100952
[348.85219264],348.86672071536462203,0.83865271824691826506,641.7022791830529093,0.5823480821937512,0.0004857061297498841,0.5823564961328793,10000,8.654969930648804
[357.31998334],357.3462687954181053,1.1950550791123416135,649.31887897728683057,0.5773030875968254,0.000674271853118025,0.5773180963530489,10000,6.975129127502441
[389.71514069],389.7704270659410406,1.7268820097133597122,624.4444959437546829,0.5585429571389862,0.0009449028411920742,0.5585732559705874,10000,8.638497352600098
[356.03703599],356.03703598844385278,2.775557561562891351e-17,641.71948426511682884,0.5780775924483008,2.220446049250313e-16,0.578077592448301,10000,6.90523362159729
[372.47007855],372.47007855391246883,5.551115123125782702e-17,645.3891126275074726,0.5684504208356167,1.1102230246251565e-16,0.5684504208356168,10000,6.876675605773926
[359.88277288],359.96420615245927296,2.4539546162839239757,669.6852873071931672,0.5757592636433422,0.0013786557911073,0.5758050136525122,10000,8.755033493041992
[211.45596607],211.48020559500555578,1.3992595011882470595,623.22724035125207026,0.6748244709200961,0.000988981853875787,0.6748416031583113,10000,6.8526930809021
[456.32934853],456.33667692438291025,0.36634631580703962185,654.66571021681033804,0.5223303417435738,0.00018985094323848776,0.5223341395220704,10000,6.819278001785278
[405.33512769],405.40960041056127086,2.1507925526152314403,681.7079715675788709,0.5497739748122773,0.0011517156526220178,0.5498138564510116,10000,8.623862743377686
[309.47873107],309.47873106619859468,0.0,647.9895379162223118,0.6066307516682331,0.0,0.6066307516682331,10000,8.745498895645142
[437.28559394],437.28559394147206085,5.551115123125782702e-17,635.1679288388040959,0.5324074455567798,1.1102230246251565e-16,0.5324074455567797,10000,8.60527777671814
[361.6738592],361.67385919551139573,0.0,662.56731771417306953,0.5747507441537894,2.220446049250313e-16,0.5747507441537896,10000,6.8706371784210205
[385.49751383],385.4995521497483258,0.20382167042367387789,679.40991309347619465,0.5609672415992323,0.00011456826561884084,0.5609683873391771,10000,6.945617914199829
[289.79840778],289.79840777869382087,2.775557561562891351e-17,668.07011784780586205,0.6193437194931011,0.0,0.6193437194931011,10000,6.811740159988403
[276.07019578],276.1099283482620191,1.3458184611250988636,662.6984593826759831,0.628443532698482,0.0008693563980280209,0.62846925041452,10000,6.834020376205444
