Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67850024],1.6785002402550536301,0.0,5.8334230632165790477,0.7530528205954053,1.1102230246251565e-16,0.7530528205954055,10000,15.081308126449585
[0.39158952],0.39158952234021461626,2.710505431213761085e-20,5.7112968941790831358,0.8214613243278527,1.1102230246251565e-16,0.8214613243278528,10000,14.392815113067627
[1.34687738],1.3468773759617040305,1.084202172485504434e-19,6.017254938027076033,0.7934378225721803,1.1102230246251565e-16,0.7934378225721804,10000,14.852105140686035
[1.7363572],1.7363572012222697571,1.084202172485504434e-19,5.8697249044811474644,0.7469362421807003,1.1102230246251565e-16,0.7469362421807004,10000,14.771226644515991
[1.67259895],1.6725989519884937046,3.252606517456513302e-19,6.007005242103318328,0.7820934305829043,2.220446049250313e-16,0.7820934305829045,10000,15.492177248001099
[1.77609156],1.7760915609836515412,1.084202172485504434e-19,5.574609945105196307,0.7581617176116761,0.0,0.7581617176116761,10000,14.409475326538086
[1.44706682],1.4470668165698452824,0.0,5.56752957265253264,0.800418419682602,2.220446049250313e-16,0.8004184196826017,10000,14.462925434112549
[1.89405227],1.8940522709940299661,3.252606517456513302e-19,5.752817252550653931,0.7576327592143409,1.1102230246251565e-16,0.757632759214341,10000,14.703360080718994
[2.06032287],2.0603228710750696785,2.168404344971008868e-19,5.6603891349224791465,0.7429630961799756,0.0,0.7429630961799756,10000,13.744059324264526
[1.78880838],1.7888083768574148774,1.084202172485504434e-19,5.785915540364224718,0.7546832608968111,1.1102230246251565e-16,0.754683260896811,10000,13.75394082069397
[2.130374],2.1303740012501217874,0.0,5.5619966381004252573,0.7415233641117176,0.0,0.7415233641117176,10000,14.074089765548706
[2.39295372],2.3929537161681587846,0.0,5.8105777056343949237,0.7397033703082793,1.1102230246251565e-16,0.7397033703082794,10000,14.362478017807007
[2.33059013],2.330590125306885752,2.168404344971008868e-19,5.798230198588107657,0.7191071450296872,1.1102230246251565e-16,0.7191071450296873,10000,14.544594764709473
[3.38519503],3.3851950283307348484,4.336808689942017736e-19,5.6740324242808039983,0.7645480050792179,1.1102230246251565e-16,0.7645480050792178,10000,14.495480060577393
[1.17127661],1.1712766146831554393,1.084202172485504434e-19,5.634263678491231726,0.7767978778414053,2.220446049250313e-16,0.7767978778414055,10000,14.680487632751465
[1.48590546],1.4859054640949159557,0.0,5.744332653066478479,0.7921904613175685,2.220446049250313e-16,0.7921904613175683,10000,14.406751155853271
[2.8369508],2.8369507992446132902,2.168404344971008868e-19,5.666953340802716422,0.7472656778854224,1.1102230246251565e-16,0.7472656778854223,10000,14.070721626281738
[1.95223914],1.9522391411695885608,1.084202172485504434e-19,5.603432763448848458,0.7556363015500052,2.220446049250313e-16,0.7556363015500049,10000,14.392469644546509
[2.63818576],2.6381857553974139609,0.0,5.934077122128927302,0.7232865477417826,1.1102230246251565e-16,0.7232865477417827,10000,13.944905996322632
[3.68112218],3.6811221783744842277,2.168404344971008868e-19,5.7453581265454714395,0.7784384131810906,0.0,0.7784384131810906,10000,14.315895557403564
