Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92690166],1.9269016588233209429,1.084202172485504434e-19,5.6502622753969975974,0.7512972634420905,0.0,0.7512972634420905,10000,25.074843883514404
[1.98308126],1.9830812554426640727,2.168404344971008868e-19,5.478304547635173202,0.762873408293507,2.220446049250313e-16,0.7628734082935072,10000,26.298269033432007
[2.08476627],2.0847662668093860114,2.168404344971008868e-19,6.1832721760373469907,0.7516123719611911,2.220446049250313e-16,0.7516123719611914,10000,23.25729012489319
[2.16249217],2.1624921722477992885,0.0,5.8385261743374636625,0.7282072816795904,1.1102230246251565e-16,0.7282072816795903,10000,21.60826015472412
[1.51412212],1.5141221240613566056,2.168404344971008868e-19,5.2937700834627914753,0.773268854339758,2.220446049250313e-16,0.7732688543397582,10000,19.538803577423096
[3.05652166],3.056521661985752081,2.168404344971008868e-19,6.3302169507571263434,0.7191797734799117,3.3306690738754696e-16,0.7191797734799114,10000,25.212966918945312
[1.41033823],1.4103382305988802179,0.0,5.836608484177546625,0.77012311230523,1.1102230246251565e-16,0.7701231123052301,10000,25.332386016845703
[1.99383604],1.9938360363954587463,3.252606517456513302e-19,5.784098879168106978,0.7416667136901687,0.0,0.7416667136901687,10000,24.07337522506714
[2.29220431],2.2922043106366948684,4.336808689942017736e-19,5.3799307945019210144,0.7345115624816685,2.220446049250313e-16,0.7345115624816687,10000,20.95750904083252
[1.72022539],1.7202253912237227372,3.252606517456513302e-19,5.8666018185402828153,0.7593786945798724,2.220446049250313e-16,0.7593786945798722,10000,25.172658920288086
[0.52904812],0.5290481183013572337,1.084202172485504434e-19,5.086865694816250785,0.7935479660052744,2.220446049250313e-16,0.7935479660052747,10000,22.577021837234497
[2.8382803],2.8382802960854181633,0.0,6.542716543768045982,0.7557878122853092,2.220446049250313e-16,0.7557878122853094,10000,23.59150266647339
[2.17604498],2.176044983981141903,2.168404344971008868e-19,5.659433875412222407,0.747531560814614,2.220446049250313e-16,0.7475315608146138,10000,20.935818672180176
[2.2180907],2.2180906975025991032,0.0,5.8763600649693766976,0.7961674299683724,2.220446049250313e-16,0.7961674299683722,10000,25.179675579071045
[1.38599623],1.3859962271244135751,0.0,5.4562612981316839325,0.7633145494713554,1.1102230246251565e-16,0.7633145494713555,10000,19.70350193977356
[1.54516418],1.5451641837342145232,2.168404344971008868e-19,5.75974979646072321,0.7476385167033561,1.1102230246251565e-16,0.7476385167033562,10000,23.23944067955017
[2.16685044],2.1668504355173995556,0.0,5.573559893500841404,0.7696296374477278,1.1102230246251565e-16,0.7696296374477277,10000,24.701823234558105
[1.17285247],1.1728524705865203605,0.0,6.2875108265758556988,0.798791280288743,0.0,0.798791280288743,10000,25.655191659927368
[1.2012122],1.2012121953156100959,0.0,5.4853523938287875035,0.7661110149244466,1.1102230246251565e-16,0.7661110149244467,10000,23.615044116973877
[2.48052445],2.4805244491629577614,2.168404344971008868e-19,6.353077075162376735,0.7199482326597924,2.220446049250313e-16,0.7199482326597921,10000,21.514451265335083
