Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00065041],2.0006504093327977954,2.168404344971008868e-19,5.512521804949206933,0.7637768358121166,1.1102230246251565e-16,0.7637768358121165,10000,15.015060663223267
[2.72907948],2.7290794815708838371,4.336808689942017736e-19,5.530436696879363389,0.7718831387742215,2.220446049250313e-16,0.7718831387742218,10000,14.613033533096313
[2.09548485],2.0954848470334874208,2.168404344971008868e-19,5.753898397809105294,0.7371119900946181,2.220446049250313e-16,0.7371119900946179,10000,13.656414985656738
[2.78870771],2.7887077094898375797,2.168404344971008868e-19,5.9316047995240476724,0.7536895503333614,0.0,0.7536895503333614,10000,14.774328231811523
[1.8536623],1.8536622954314224651,3.252606517456513302e-19,5.4917265545264581025,0.7756560805873459,1.1102230246251565e-16,0.7756560805873458,10000,14.226744174957275
[2.72719286],2.7271928555105728542,0.0,5.7881119925799433623,0.7480740912593102,0.0,0.7480740912593102,10000,14.985529661178589
[1.51139168],1.511391680965804798,2.168404344971008868e-19,5.60046823937134713,0.7474635978270343,1.1102230246251565e-16,0.7474635978270344,10000,14.043776750564575
[2.60931655],2.609316551727674073,0.0,5.617111195962547189,0.7523360065842895,0.0,0.7523360065842895,10000,14.225337028503418
[2.54914874],2.5491487378936563937,4.336808689942017736e-19,5.9705343498528506262,0.7642929063703688,2.220446049250313e-16,0.7642929063703691,10000,15.661991119384766
[2.55199492],2.5519949157265672914,2.168404344971008868e-19,5.561084687517798136,0.7586841989632074,0.0,0.7586841989632074,10000,15.08716344833374
[2.11910648],2.11910647556080242,0.0,5.796672874677138249,0.748519752741348,1.1102230246251565e-16,0.7485197527413479,10000,14.226531744003296
[0.93182351],0.9318235100626702527,1.626303258728256651e-19,5.6372889753919470384,0.7770012544854179,0.0,0.7770012544854179,10000,14.389591217041016
[2.07266285],2.0726628467786499899,0.0,5.575050746877640983,0.775766711032748,2.220446049250313e-16,0.7757667110327477,10000,15.269484996795654
[2.1357099],2.1357099034608872617,4.336808689942017736e-19,5.86030024337707574,0.7417763633987865,0.0,0.7417763633987865,10000,15.14573884010315
[2.29075918],2.290759181336304344,0.0,5.703500227976537926,0.7656617809414648,0.0,0.7656617809414648,10000,14.570422887802124
[2.41744709],2.4174470938650178822,0.0,5.776509409865770779,0.7567753679417427,0.0,0.7567753679417427,10000,14.85577654838562
[2.05457421],2.0545742128071110178,4.336808689942017736e-19,5.646279037579399786,0.7331516969019775,0.0,0.7331516969019775,10000,15.492905855178833
[2.40901671],2.4090167111826593781,0.0,5.8618698800031872123,0.7683156159915826,1.1102230246251565e-16,0.7683156159915827,10000,14.465427160263062
[1.64564002],1.6456400162654439644,1.084202172485504434e-19,5.554836002362068904,0.7602884967460816,1.1102230246251565e-16,0.7602884967460815,10000,15.154260158538818
[1.38395841],1.3839584063489452526,2.168404344971008868e-19,5.636586475824745523,0.7746658058095087,0.0,0.7746658058095087,10000,15.181720733642578
