Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0064566e-05],0.00051636250537417059284,0.024500901926490568293,0.008358121978584614298,0.9629474126364865,0.005788453092570527,0.9633220677711007,10000,10.816954612731934
[1.5520317e-05],0.001739891818735634948,0.051037582546723432065,0.010403774491449352753,0.9621675561763187,0.007777476430071193,0.9626595134859691,10000,10.130051136016846
[9.46325631e-06],0.2769466759872277785,0.48794194329915730255,2.4469368550826884302,0.9024117012980524,0.06373963205841882,0.9674430256608908,48,0.0666203498840332
[9.98395621e-06],0.19416614428074419716,0.5951498700156087087,0.73807257824424748387,0.9242059823968192,0.06399133412084665,0.9643036929712598,135,0.21399140357971191
[7.35630843e-06],0.09765321482102817796,0.35142618153639179754,1.3996786278522660175,0.9150751013495982,0.0563753466103567,0.9686508067781098,65,0.09914827346801758
[9.78694581e-06],0.13558598565482277932,0.31234835844092003545,1.400052010679813988,0.9006975966434203,0.06858545115096612,0.9670765599471728,75,0.11373782157897949
[9.97132913e-06],0.10432735983797624945,0.3265742431410095429,1.2796284745168479292,0.9096895908755803,0.05801762142030322,0.9679803525818784,71,0.09818267822265625
[9.3907965e-06],0.29065093339992655966,0.6335318503049899394,1.8783742987902369397,0.8952376065805054,0.0710875167109373,0.9653161222315139,56,0.12282443046569824
[9.97012454e-06],0.082307440630606521994,0.2711741546218585327,1.3124745927651170622,0.9111578224400005,0.05340736402297623,0.9655478493820862,79,0.11089658737182617
[9.58264989e-06],0.19641537356683331405,0.4022834942677045872,1.4140662998007876923,0.8954269259979104,0.06523734924494214,0.9666586777280892,72,0.13331961631774902
[9.93642528e-06],0.16367977489862059239,0.41815672191396972555,1.4661699176984865218,0.9058914898529669,0.05757644252451584,0.9658267212863498,65,0.09780764579772949
[9.69896059e-06],0.14028361344579128005,0.3850715208493605877,1.3301382166656090678,0.9178249311478385,0.058142154397904794,0.9644621961587889,79,0.11983394622802734
[1.14400281e-05],0.0011324692093898450197,0.036435742044755400578,0.010844031889016888377,0.9658431107683937,0.007516398449041169,0.9664230841294209,10000,9.880017280578613
[1.38261802e-05],0.0010194711987137221769,0.033526314924641483732,0.011303051495816022334,0.964548888507571,0.007172887729710596,0.9650638185241344,10000,9.99343752861023
[9.12818901e-06],0.2105248325420196486,0.5369480364489958435,1.4423225517968829094,0.9035908891642542,0.06252064353609008,0.9664838260271944,89,0.1793067455291748
[9.97916923e-06],0.06926490125193350967,0.32270806488543257493,1.186903904491214614,0.9267049169888483,0.04474292968350558,0.9645785263176694,89,0.17604565620422363
[9.89791367e-06],0.38055647573173239498,0.7083249262132140023,2.0046711196090825605,0.8895167045696374,0.08501454902013834,0.9654966821632368,53,0.08816242218017578
[9.86826896e-06],0.2224244534823352434,0.5324602369180608255,1.4857983198327387031,0.9103170394007871,0.06244684309253809,0.966459706897652,69,0.10722017288208008
[8.83557997e-06],0.15102365806427535038,0.4152456950849297602,1.3579631789527399263,0.9114535203138748,0.05485851429363149,0.9690514983870913,87,0.13916683197021484
[9.64161493e-06],0.30838162757654205402,0.7076564241372996999,1.4606858184089286391,0.9017561716566689,0.07610329319654265,0.9663151382404139,78,0.11985278129577637
