Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.51106885],325.51106885021656576,0.0,610.0499977240552839,0.5965702856443168,1.1102230246251565e-16,0.5965702856443167,10000,7.253836631774902
[359.96806627],359.96806626634967466,5.551115123125782702e-17,595.571865936899104,0.5757547488383932,0.0,0.5757547488383932,10000,7.967686653137207
[366.35660759],366.3566075944155605,0.0,575.28985829670317653,0.5720066544942457,2.220446049250313e-16,0.5720066544942459,10000,6.23499059677124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.3863761122035708,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.612835884094238
[369.94306262],369.943062622338365,0.0,589.9673784698558236,0.5699168320996864,2.220446049250313e-16,0.5699168320996866,10000,7.1455771923065186
[357.74771446],357.747714459586275,0.0,589.4848458139992481,0.5770651856020914,2.220446049250313e-16,0.5770651856020916,10000,7.961159944534302
[359.62676439],359.6267643865960846,2.775557561562891351e-17,608.8376063117827336,0.5759559195162629,1.1102230246251565e-16,0.575955919516263,10000,6.211894989013672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.08076549239016273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.406874895095825
[354.54314571],354.54314571377381485,2.775557561562891351e-17,581.16076619467859343,0.578963691759384,1.1102230246251565e-16,0.5789636917593841,10000,7.08047080039978
[369.0750533],369.07505329669051755,2.775557561562891351e-17,568.99835426000819755,0.5704216874092162,1.1102230246251565e-16,0.5704216874092161,10000,7.0835957527160645
[341.16878546],341.16878546180032541,0.0,564.1122868265744287,0.586981365152975,1.1102230246251565e-16,0.5869813651529749,10000,6.6687047481536865
[332.46922931],332.4725981907520686,0.3368715682436489131,561.79729357325796546,0.592279190544977,0.00020157558573154558,0.5922812064016296,10000,6.216354131698608
[375.10576537],375.10576537239766137,2.775557561562891351e-17,581.01158590268414755,0.5669262387465633,2.220446049250313e-16,0.5669262387465631,10000,7.161133527755737
[374.78628094],374.78628093944257854,2.775557561562891351e-17,565.8302160701313345,0.5671107064505739,1.1102230246251565e-16,0.5671107064505738,10000,7.108186721801758
[361.29696547],361.2969654731477194,5.551115123125782702e-17,585.1065262357816699,0.5749723741489576,2.220446049250313e-16,0.5749723741489574,10000,6.391218662261963
[372.72333269],372.7233326915685679,5.551115123125782702e-17,569.52212288933065476,0.5683037336902432,2.220446049250313e-16,0.5683037336902435,10000,6.458438873291016
[377.10410898],377.10410898084830902,5.551115123125782702e-17,570.0334518281417062,0.5657741895160717,2.220446049250313e-16,0.565774189516072,10000,7.371009349822998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.1755158607059504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.601242780685425
[357.80144188],357.80144188380455095,2.775557561562891351e-17,623.82382211906932146,0.5770334281034704,0.0,0.5770334281034704,10000,7.457149982452393
[358.0478421],358.04784210235132538,5.551115123125782702e-17,587.526142506366596,0.5768878150523484,0.0,0.5768878150523484,10000,6.13468599319458
