Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05404764e-06],0.58822678009450396296,0.96964525297112971855,1.9666173754669099329,0.8676765456634247,0.0813775151404979,0.9701562484811751,92,0.1307363510131836
[9.99915028e-06],0.1738448743092515923,0.37477944885371437263,1.42196621338103613,0.8933290525084158,0.05547942481464655,0.969889749562551,84,0.20274639129638672
[9.52428053e-06],0.35731464972492071365,0.7024453634817954648,1.743258906420779547,0.8862651318750377,0.07156636764538131,0.9679093123540565,100,0.1422414779663086
[9.26782411e-06],0.3122845870205201298,0.5896234470910129199,1.3481732969891331042,0.8884753614050743,0.06377304818242256,0.9687260218065897,111,0.15706110000610352
[7.20871628e-06],0.2938946742171530114,0.66671235182793441487,1.7115373122593286097,0.8848802132871881,0.0667496813843454,0.9707025543605811,90,0.13245749473571777
[9.73095251e-06],0.37548330510174258323,0.6203433259616196777,1.291065161322623303,0.8809032598478355,0.07060274774627516,0.9678933667838634,126,0.1750473976135254
[9.14046512e-06],0.3092359826334018449,0.49620587629303743987,1.8428777343503414922,0.864138192648811,0.0696088598288714,0.9677848491487027,84,0.12339615821838379
[9.85354036e-06],0.2520074972272232859,0.6090890447387512773,1.4386066312721961664,0.8960359427748653,0.06291142407945963,0.9682485889287229,84,0.11991262435913086
[9.86762403e-06],0.34846773973137815716,0.77687127332803533066,1.4403447927194119098,0.8937273931317996,0.06403399121339491,0.9673121284722626,100,0.14469552040100098
[9.10009584e-06],0.2995038610820976516,0.5072029893715776454,1.7229316268937903852,0.8869868413802319,0.07267461884714835,0.9710380028536851,97,0.13195157051086426
[8.93371712e-06],0.18994443946437156356,0.32025467724192602364,1.235436354947872598,0.8842330002519059,0.07025896513715277,0.969577426673673,97,0.17589068412780762
[9.30569617e-06],0.2596687783313119483,0.5061146940214994115,1.350426586297189663,0.8927654377839728,0.07645885736600813,0.969413328584008,101,0.16713500022888184
[6.81617361e-06],0.32229804723056401186,0.62452442214531329515,1.3948367580198666949,0.8841402500261258,0.06522270695187303,0.96690393614443,103,0.14596009254455566
[9.62381258e-06],0.46796092879529278496,0.9038394778185075644,1.7316572704911944858,0.8685515560105175,0.06421125141332926,0.9680791012378585,82,0.13338589668273926
[9.06187891e-06],0.31102870025854264724,0.56065551893764584975,1.2942940557151938699,0.8853533619070886,0.06050953437114878,0.9671398897590427,96,0.16832613945007324
[9.55075901e-06],0.4080061887955616208,0.83944647460933507344,1.6760052986550282875,0.8810979796135726,0.07504942162540744,0.9681413271866256,96,0.10395956039428711
[6.69715714e-06],0.4266683738492551362,0.8199008405344201177,1.6535969988680190778,0.8779907155157355,0.06584968452856627,0.9679791649247101,96,0.13924908638000488
[8.8308506e-06],0.34310431529877475165,0.7300386499350970174,1.5600018063200377757,0.8805680074088044,0.07175180199769651,0.9686105600434161,88,0.12332677841186523
[4.3131828e-06],0.22594534140091946661,0.50016300978742470984,1.445849826416855742,0.8996173471358064,0.05546059997007959,0.9713136938392467,121,0.173661470413208
[9.74272938e-06],0.1918003885416435545,0.41291600532144181454,1.3470820231483836184,0.9040034904942986,0.04941435423830503,0.96576208134199,89,0.14058375358581543
