Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999755],-0.84843134666647054647,0.3368246158855208464,-0.79325689420184141505,0.9947092375990685,0.016234877524652472,0.9999954770254629,792,0.5846943855285645
[-0.99999031],-0.54869796819104750784,0.4649779789444399679,-0.5244856941200293769,0.9888316644999376,0.02969433550087044,0.999991012404229,154,0.1313326358795166
[-0.99999031],-0.7284989454176234555,0.41250272966264951794,-0.6919825968065766405,0.9893068980615585,0.0337347906101971,0.9999910159814539,406,0.3419482707977295
[-0.99999322],-0.8431086979481625658,0.34164492723148293576,-0.8288825772174311681,0.9889386624099309,0.03313988132897389,0.9999924839771847,609,0.5096604824066162
[-0.99999794],-0.8271638775465646954,0.34722002948093387445,-0.784735439599833238,0.9965885202676389,0.01049666201543176,0.9999958556829519,744,0.5465297698974609
[-0.99999996],-0.57909599885910084774,0.43378881581046872728,-0.5438045236799746946,0.9773472763063532,0.043888422591116694,0.9999994120074748,191,0.1807999610900879
[-0.99999956],-0.87407410858032513095,0.2804206544273520245,-0.83039779712391623514,0.9975703536112263,0.009879327364423067,0.9999980798267978,722,0.538334846496582
[-0.99999531],-0.5644585143229405825,0.41341828971062477265,-0.48312129826483577979,0.9886331467939132,0.024280423215470585,0.9999937467647194,743,0.6026492118835449
[-6.78047252e-05],-6.682292439737740652e-05,7.5032633400255742757e-06,-6.6812984648604512315e-05,0.9899120483272309,0.00684816330148031,0.9904423657307481,10000,6.062501907348633
[-0.99999344],-0.7812019590538705935,0.38014203702226685548,-0.7299696830800590939,0.9907729383448182,0.03087288800228932,0.9999926080288836,608,0.5220246315002441
[-0.99999747],-0.85521246288229468775,0.32921336296112283342,-0.8000488131331166308,0.9928693209362873,0.02452836683483102,0.999995409968728,720,0.5884885787963867
[-8.11022389e-05],-7.952133263748703522e-05,1.1034981610049447308e-05,-7.949860899423976533e-05,0.9901444032219432,0.0072675661173042935,0.9908483488338079,10000,8.167345762252808
[-0.99999919],-0.30267291916006790282,0.35928041206845264164,-0.28954347415597218683,0.9797032431864183,0.034137994349984234,0.9999974001304147,245,0.2378551959991455
[-0.99985742],-0.98965692985924668827,0.0918785932018487875,-0.98380393529370035327,0.9994981623433278,0.00622509174229808,0.9999655293371028,10000,7.980489492416382
[-0.99999177],-0.18961016572762519182,0.3876123596312565437,-0.18712135860431403093,0.9857062449197567,0.010170532713254533,0.9999917183595769,707,0.6256594657897949
[-0.99999145],-0.6885633549795278802,0.4181775831670348947,-0.6654125548580482654,0.9906982945345874,0.021487840532432405,0.9999915574393908,419,0.3800315856933594
[-4.0894855e-05],-3.9054684257564397812e-05,6.7389320350451366647e-06,-3.895819835089088181e-05,0.9894917895658794,0.006559025672267828,0.9898484976815807,10000,8.241905927658081
[-0.99999652],-0.52234387880321424746,0.4929083021636767822,-0.508500750541649457,0.9814321867153867,0.035829382954191656,0.9999946130276335,424,0.34586095809936523
[-0.9999984],-0.61209366329248562373,0.47118440619994193165,-0.5665088860231264955,0.9795983333442846,0.0415779945583852,0.9999963525989238,254,0.27902770042419434
[-0.99999554],-0.8089599549708084993,0.3597998775939633253,-0.72643473764162334736,0.9905939791888622,0.02873576354168264,0.9999939059125555,513,0.4152240753173828
