Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33381853e-4134],-4.3307848577954415975e-4134,0.0,4.496265982849567077e-2094,0.6550404617771541,0.0017218987245460025,0.6550860348886154,10000,10.672918319702148
[-7.03209002e-1124],-7.0011488223982132663e-1124,4.6542874697235347167e-1125,-3.5005744111991066332e-1124,0.8197704782855925,0.007715364752904623,0.8202683066319105,10000,9.920293807983398
[-1.56907669e-2920],-1.5678214269027553385e-2920,0.0,-7.8391071345137766924e-2921,0.7100785537911473,0.0013416185367145616,0.7101160267703153,10000,11.016466856002808
[-5.87644777e-2972],-5.87644776613739509e-2972,0.0,1.5351337703130229272e-529,0.7076483204040341,0.0,0.7076483204040341,10000,10.918659448623657
[-4.82083731e-1950],-4.8087852183822863047e-1950,2.4074037470137477603e-1951,8.38228364553840976e-807,0.762933789058511,0.004419353832804558,0.7631540255841177,10000,10.70081353187561
[-6.26643407e-2246],-6.2633008486021077836e-2246,1.400866906615335525e-2247,-3.1316504243010538918e-2246,0.7458085035153201,0.0023698570943059744,0.7458517844449497,10000,10.258917570114136
[-1.1539634e-2612],-1.1539634041323398747e-2612,0.0,-5.7698170206616993735e-2613,0.725839328010767,1.1102230246251565e-16,0.7258393280107669,10000,9.94854998588562
[-5.02902218e-29],-5.0275134692028240413e-29,8.709215244676231777e-31,-2.5137567346014120206e-29,0.9724919590968167,0.00029538483603165855,0.97249707607986,10000,9.846750020980835
[-1.53813676e-2320],-1.5379829512270494194e-2320,1.5380598561425275004e-2322,-7.689914756135247097e-2321,0.7416247569469904,1.885958046163127e-05,0.7416249455522257,10000,11.283063888549805
[-1.60758892e-2276],-1.6034091915859912363e-2276,8.186464086052493126e-2278,3.7542581888690148764e-21,0.7440008045908305,0.002461368124683383,0.744105754561619,10000,9.884644746780396
[-2.30555329e-3348],-2.3037088441018881273e-3348,0.0,-1.1518544220509440637e-3348,0.6895570731692391,0.0019115636671755733,0.689609117620116,10000,10.22829532623291
[-1.24423917e-174],-1.2395110639152870662e-174,7.6554184987291230434e-176,-6.197555319576435331e-175,0.9285208433435986,0.01576516019417541,0.9294333980480676,10000,10.882658243179321
[-2.3413565e-3574],-2.34088822452302173e-3574,0.0,-1.170444112261510865e-3574,0.6793208175221686,0.0002929339896947489,0.6793249606487128,10000,11.288874626159668
[-1.62970536e-2462],-1.6274237705066998968e-2462,6.093529136684166197e-2464,-8.137118852533499484e-2463,0.7336753656233923,0.004833827343384657,0.733852351587344,10000,10.754796266555786
[-3.69884503e-1055],-3.695146185855987589e-1055,1.1690925159265201102e-1056,-1.8475730929279937945e-1055,0.8256706335486488,0.005326216218239466,0.8258322708754143,10000,10.538107872009277
[-2.28415059e-3365],-2.2836937577689319885e-3365,0.0,2.3335449387076389137e-739,0.6888368244199209,0.0002655342444399794,0.688840426770319,10000,9.099058151245117
[-1.45541983e-73],-1.4507700533722235993e-73,8.2065858769531867416e-75,-7.2538502668611179965e-74,0.954537202152996,0.0010252978040671738,0.9545782746655109,10000,9.517033576965332
[-6.92978947e-1564],-6.920087765651359539e-1564,2.5910741377016521955e-1565,1.7143557254109923056e-124,0.7877887532031719,0.0028195810067808565,0.7878912774011988,10000,10.15012240409851
[-1.96403064e-276],-1.9559781183514895356e-276,1.2550122445435006588e-277,-9.779890591757447678e-277,0.9105840432997083,0.006513625065410033,0.9109438220068746,10000,9.765897035598755
[-0.],0.0,0.0,6.811875606595463293e-2661,0.5527831707553901,0.0,0.5527831707553901,10000,11.255083322525024
