Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[62.10662902],62.79151782373247815,10.1942420554454843875,62.94447483724165877,0.8230598582117346,0.009377906792818089,0.823780493388713,10000,7.699417591094971
[89.25789931],90.06891234674029676,9.9436747617492782965,90.19484780994064254,0.7879489882110629,0.008296057657602975,0.7887443500084759,10000,7.977560758590698
[95.04740319],95.712084788788482526,9.163221809952497806,95.85028471889600845,0.7813718524938713,0.007601020486268061,0.7820006844117698,10000,6.256564617156982
[50.99926496],51.87144690385926626,10.856909798774380576,52.00909355241751716,0.8393198386918417,0.010844778186476549,0.8403139565217402,10000,7.978542804718018
[77.60382852],78.07993178201530766,7.5675624845149625616,78.221415962943585336,0.8025325197112554,0.006823497594487417,0.8030179849269324,10000,6.389494180679321
[149.4048994],150.16830233536934107,9.513835519107471895,150.30018177892669039,0.7260759273128411,0.007053621067559861,0.7266825111747115,10000,6.502194404602051
[142.84812344],143.30675077580255286,7.14798182512159893,143.42686728121373893,0.7323740606380122,0.00545270286326089,0.7327471951158187,10000,7.628686428070068
[97.36608102],98.116331391566106265,10.800871653343260942,98.25830442460841378,0.7786726644930534,0.008507423415960535,0.7793576638324492,10000,7.92563533782959
[48.98437024],49.49650154294980281,5.7745291265949541116,49.65622464972186098,0.842823198396595,0.006610885659186541,0.8435002072890175,10000,7.448741674423218
[73.99723526],74.52759054930845145,7.5391439494012725364,74.660257614525632155,0.807092336017599,0.007101299283033355,0.8076497527176955,10000,6.3971216678619385
[86.12524446],87.25386261913771732,11.4696597489185955,87.377722593240665414,0.7913815771356236,0.010260845537724049,0.7924846458015734,10000,6.497931241989136
[85.28191418],85.794145585719163084,7.2161417864624477873,85.947560670168809176,0.7929865201374169,0.006518584819080893,0.793503130554927,10000,6.337795257568359
[56.66468206],57.246809445879011446,9.623916269805106096,57.38649316701611638,0.8310483731560256,0.008874261079877599,0.8316778653022889,10000,6.656185626983643
[60.00885539],60.92969026285633185,10.517143025564302069,61.067012470030281997,0.8257505888739741,0.010098903587089512,0.8267821380548679,10000,6.889138221740723
[109.53811909],110.252500607877450614,7.8205732308270393773,110.387859818008124455,0.7653066665576375,0.006729750489495573,0.7659720966563949,10000,6.783939599990845
[68.48330874],69.0254924470456298,7.4857512054331263674,69.15415027992126025,0.8143680648794627,0.007316480501407813,0.8149549936662399,10000,7.279918193817139
[122.46514386],123.16222443966485049,7.983803730739256094,123.29081284780565109,0.7519320344994387,0.006587618101000324,0.7525478391059447,10000,7.303549289703369
[41.49360333],42.418526011644187502,10.129878398705716254,42.540616955348370756,0.8547797186320837,0.010969634690605322,0.8559624991035477,10000,6.714174032211304
[96.02132722],96.70264912832864239,8.962808867942511665,96.840101257404466915,0.7802438577354793,0.007652614009604397,0.7808866420967514,10000,6.240548849105835
[49.77260236],50.303336796821390045,9.04604162729611867,50.43933756651653595,0.8416441885760482,0.008666336404296579,0.8422460739641868,10000,6.200775146484375
