Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.6297224326864686046e-23,2.8953371336796856022e-24,-7.624007393801551367e-23,0.9758568835176625,0.002778931953146004,0.976010257750242,10000,11.940105199813843
[-1.45828129e-36],-1.4513962982835332042e-36,9.371685759214974936e-38,-1.450967101065581827e-36,0.9680972587969964,0.0019911629167561774,0.9682040751305641,10000,11.666347980499268
[-8.09936027e-05],-8.0615418920859803194e-05,5.3167279824105938427e-06,-8.060521063402632338e-05,0.9906212529101045,0.0032399475270933568,0.9908064233498822,10000,12.522687911987305
[-3.92071768e-05],-3.8967113410666504704e-05,2.8788097914057557028e-06,-3.896570755886980868e-05,0.9896921079278335,0.004727814592149493,0.9898428461261447,10000,11.789230823516846
[-8.11022259e-05],-8.074720440302488924e-05,5.2665021205791857305e-06,-8.0737732424159636297e-05,0.9907108556610889,0.002130281287786308,0.9909830800490671,10000,11.142544507980347
[-5.72501482e-222],-5.699152259539317733e-222,3.4505507742732505902e-223,-5.698206284093397095e-222,0.9204375542493936,0.0016674983404686566,0.9204981763889384,10000,11.494946718215942
[-5.50498365e-05],-5.4770430120586588832e-05,3.8176177902043848567e-06,-5.476784006977892132e-05,0.9900819397810475,0.0010531157386489182,0.990155890738604,10000,11.615728616714478
[-2.97144593e-31],-2.9626993688649584465e-31,1.5108067238332297535e-32,-2.9618469446641766216e-31,0.9710182791378795,0.0046845014407082336,0.9712459394538984,10000,11.455400705337524
[-0.9651903],-0.96349782846948117047,0.031652624273819698445,-0.96280999779875276216,0.9994317751337801,0.0018218131385874907,0.9994569876135029,10000,11.582677364349365
[-1.95223322e-355],-1.9368304027736575913e-355,1.6524432128781284477e-356,-1.9363480603408879799e-355,0.8988304241477556,0.00654132636656986,0.8992147260771698,10000,12.459310054779053
[-8.04729301e-05],-7.9990803628319648637e-05,5.701612795737690612e-06,-7.997744532301829565e-05,0.9905606196468658,0.005176172327694215,0.990724102491354,10000,11.912117958068848
[-0.99923388],-0.9961530443942032342,0.05043475984870439229,-0.99576436611433706287,0.9996615580822102,0.008078750726006608,0.9999200835858568,10000,11.913902759552002
[-1.66501694e-70],-1.657186096704810587e-70,9.412122229677673802e-72,-1.6568715642335159029e-70,0.9556008253075488,0.0002278505933616612,0.9556046886076803,10000,11.923428058624268
[-2.91571116e-341],-2.8886211647817542329e-341,2.66210579887121252e-342,-2.8884602064891717713e-341,0.9011013279397292,0.002852828533829749,0.9011944754774965,10000,11.601832866668701
[-0.99999107],-0.75806204713392032646,0.39642325597136467613,-0.7453133877717525819,0.9885521963865228,0.03925571706192899,0.9999913712589207,118,0.34206295013427734
[-1.1225969e-211],-1.1142934147223050114e-211,9.153859313139707192e-213,-1.1142086327710483421e-211,0.9221026344845812,0.0020352514230840097,0.9222004381850929,10000,11.753387212753296
[-8.11022389e-05],-8.0794805791745157223e-05,4.5429886177945866463e-06,-8.077374269731747002e-05,0.9907354929597912,0.0018041954659348783,0.9908265201627785,10000,12.221832513809204
[-1.84474462e-1087],-1.8342542670721721902e-1087,1.3543769912739598278e-1088,-1.8339454138311363937e-1087,0.8233837778484531,0.0009283613056020744,0.8234494612989558,10000,12.468535423278809
[-3.98426605e-1807],-3.969551286193814794e-1807,2.2917026430552938814e-1808,-3.966317042540215645e-1807,0.7720283569977084,0.00249247154347131,0.7721314752412505,10000,11.977603673934937
[-0.99999537],-0.69847121316376757486,0.31793341414352466109,-0.58270361689617025474,0.9920989057640145,0.021484842326826088,0.9999937873967598,93,0.2430744171142578
