Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.94034282],394.04520316269109673,2.1905313725407704285,642.6031000826144257,0.5561293106803831,0.0011885891946967421,0.5561867831954611,10000,7.9956395626068115
[18.19647685],169.52693372898631752,147.92938534144591044,590.67607239695807414,0.7429077798523828,0.1366274394258428,0.9046153134773544,10000,6.712585687637329
[19.95284415],77.447501259978242964,64.217703814093437115,602.9422252542751716,0.8195936072287683,0.07859570011941587,0.9001179591921082,10000,6.367685794830322
[14.54940558],193.31199546209756975,159.38229024508743178,586.33702390980253993,0.7278688157392202,0.15033501349943168,0.914708131744687,10000,6.52871036529541
[48.89792285],246.38543523635478273,89.798005784090469246,633.0561953570612005,0.6572376164679973,0.07554247847163677,0.843638363321332,10000,7.987640142440796
[57.35923537],182.55379456005514319,93.020630628684062104,595.89867019973381723,0.7101020129690611,0.0850650010018055,0.8306494237236646,10000,6.4280407428741455
[410.41020111],410.87641497304294966,5.499374606988599707,641.49056825694283906,0.5467564603530755,0.002915691144156137,0.5470043040442155,10000,7.424922227859497
[70.73481353],200.29394239780383616,89.902809504275072935,614.8870398291032694,0.6933115320770753,0.07803303686254377,0.811937758272843,10000,7.934303045272827
[92.53649979],290.516584296153888,96.73765219366907897,644.7845613153893419,0.6259369583900463,0.07304199510957363,0.7848994423615867,10000,6.661027193069458
[115.5500962],273.92995948746766222,119.2385382341790578,625.91111085000351266,0.639389891328428,0.08321856323928523,0.759635593107286,10000,7.6943299770355225
[200.11793908],253.53552094548816173,54.586255487299270073,638.2184465888451284,0.6460370484661799,0.038444627897934104,0.6836790086963507,10000,6.418699026107788
[18.89226404],140.69908914699349424,130.5685282924335601,631.353243855159946,0.7680624451700735,0.12866435105735977,0.9028087862961768,10000,6.539561033248901
[27.97767818],206.96998573936332795,66.360918563369965265,640.229926726937768,0.684947697113191,0.06501568514904599,0.8817255771888669,10000,7.39124608039856
[58.92624605],108.106926227348243176,44.31384373378223958,600.87875860075050344,0.7718921989042289,0.044947682842681816,0.8283517462168746,10000,6.337202310562134
[53.9580989],92.30344354720191745,72.91135501877624846,608.2003774534598536,0.7959659901695441,0.06724466228710174,0.8357469956165529,10000,7.871799945831299
[83.94724479],164.49458369924973122,95.34026072381043722,620.23494444148831956,0.7233416697163657,0.07554773414402545,0.7951253495501405,10000,7.700686693191528
[50.64233142],266.1692038170190436,106.90192551752610661,608.92378847728810287,0.644812497400016,0.08322523598822563,0.840873742861987,10000,6.941824674606323
[283.97147841],284.31025174857333626,3.2251725587332304723,629.4433836451535067,0.6229710377364452,0.0020706252083995892,0.6231900489556785,10000,6.335375785827637
[1.83096233],42.605894921664826086,81.91379796441374305,579.21491974992951884,0.8835587458588503,0.08800216926228907,0.9697430807154412,10000,6.21186375617981
[42.97549825],141.16130346053345321,96.98143573884643071,570.52508183373869455,0.7503421593148518,0.09083839669817999,0.8534129981098036,10000,6.240332365036011
