Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03730598],2.0373059754856161028,0.0,5.5505403052906558963,0.7563991633925136,2.220446049250313e-16,0.7563991633925133,10000,14.477434158325195
[1.8255107],1.8255106993494125151,2.168404344971008868e-19,5.651664498898090797,0.7720788236475453,0.0,0.7720788236475453,10000,14.417755842208862
[2.96921573],2.9692157337216053144,2.168404344971008868e-19,5.8480473260789424495,0.724808313961942,1.1102230246251565e-16,0.7248083139619419,10000,15.621649265289307
[2.66069344],2.6606934376690797724,2.168404344971008868e-19,5.9099149452147599925,0.758049658411446,0.0,0.758049658411446,10000,14.272229671478271
[1.40571138],1.4057113807766668789,2.168404344971008868e-19,5.8927832567780800556,0.7527128575203358,2.220446049250313e-16,0.7527128575203356,10000,15.972614526748657
[2.27154488],2.2715448752535105023,0.0,5.6088276073224293057,0.7678360136297465,1.1102230246251565e-16,0.7678360136297464,10000,13.863219022750854
[2.04316383],2.0431638339206274796,4.336808689942017736e-19,5.734794355770447708,0.7489808730126287,1.1102230246251565e-16,0.7489808730126286,10000,13.966477870941162
[3.5335229],3.533522900000516546,0.0,5.702101823682463384,0.7347055486256249,0.0,0.7347055486256249,10000,12.612277269363403
[1.6629707],1.6629707036899646615,0.0,5.8009611705252924073,0.7707650156600916,0.0,0.7707650156600916,10000,14.658897638320923
[1.67571859],1.6757185946387261161,1.084202172485504434e-19,5.7892241324810158128,0.7761497154809422,0.0,0.7761497154809422,10000,14.821568012237549
[2.23566729],2.2356672871347696206,0.0,5.7686462068655269815,0.7470539914462793,2.220446049250313e-16,0.7470539914462795,10000,14.888728618621826
[1.16211309],1.1621130918706059209,1.084202172485504434e-19,5.717885538155975026,0.828423059307704,2.220446049250313e-16,0.8284230593077038,10000,14.02510690689087
[2.05001473],2.0500147273333537202,2.168404344971008868e-19,5.959749346515231488,0.7575360900730052,2.220446049250313e-16,0.7575360900730054,10000,14.702189922332764
[0.80211196],0.80211196361761127524,0.0,5.4666517696392835112,0.7992794827040295,1.1102230246251565e-16,0.7992794827040294,10000,14.244538068771362
[1.4490836],1.4490836032557173028,1.084202172485504434e-19,5.728215201081629661,0.776426745753468,2.220446049250313e-16,0.7764267457534678,10000,15.03432583808899
[3.30122147],3.3012214707106135626,6.505213034913026604e-19,5.579221018213017404,0.7244276263599809,2.220446049250313e-16,0.7244276263599807,10000,14.858742475509644
[2.37097637],2.3709763680133019252,0.0,5.7953375563297795455,0.7461335364476909,2.220446049250313e-16,0.7461335364476911,10000,13.682903051376343
[2.36671231],2.36671231006923122,0.0,5.8377500928542990083,0.7705676406203359,2.220446049250313e-16,0.7705676406203361,10000,15.209041118621826
[3.20245857],3.202458573797568435,4.336808689942017736e-19,5.783627403095617491,0.7281553763777288,2.220446049250313e-16,0.728155376377729,10000,15.213818073272705
[3.22091841],3.2209184110026480286,2.168404344971008868e-19,5.7962263965503815133,0.7189970597030839,0.0,0.7189970597030839,10000,15.048249006271362
