Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93610548],-0.93309039886548377234,0.048035631958948681456,-0.9315725195003088491,0.9989870566504769,0.011237687456709779,0.9992591413703549,10000,8.445635080337524
[-0.88294551],-0.8810227534980935529,0.028269334476257075686,-0.87965014550641471144,0.9987165704419562,0.011229276900959652,0.9989838377834661,10000,8.93073844909668
[-0.9999918],-0.70428862592623034156,0.34899276619629537128,-0.5546909688505595003,0.9749233398875914,0.10436806900040786,0.9999917326312582,110,0.10545897483825684
[-0.99547155],-0.99288978418882400305,0.04213063315471610415,-0.99124711315789186566,0.9995334713882347,0.011249768171743259,0.9998055354643772,10000,8.838031530380249
[-0.9999999],-0.8853718012477550924,0.23662094901585765379,-0.7116684844366211722,0.9705497482281664,0.11426458703262553,0.9999990832818919,91,0.07274150848388672
[-8.11022389e-05],-8.065999141155654786e-05,5.8299703171804065663e-06,-8.0636657463613165866e-05,0.9901348887033604,0.012715244777816551,0.9908283613425302,10000,8.521066665649414
[-1.86347821e-91],-1.8482674846138618563e-91,1.6184722143937709116e-92,-1.8474514506899014165e-91,0.9490478065527852,0.01018619363900603,0.9495002585299547,10000,8.437652826309204
[-0.99989363],-0.9972286620425027485,0.0367302967400389034,-0.99562237605496621453,0.9996954510617324,0.011252706380639653,0.9999702266310605,10000,8.523001909255981
[-0.97458337],-0.9735458303275377305,0.024555696825689390406,-0.97198183225676081884,0.9992717045861559,0.011242809390850093,0.999537033165888,10000,8.880523443222046
[-0.99959951],-0.99802509867589616076,0.029523118695936212291,-0.9965883060734001451,0.9996733980550926,0.011252616122520969,0.9999422244384226,10000,8.614718198776245
[-3.41798935e-67],-3.3687940754050602094e-67,3.9792899561887459453e-68,-3.368751912239400447e-67,0.9558458060599608,0.010504286252783641,0.9563443359308185,10000,8.746296644210815
[-0.93441584],-0.9289757568807634324,0.06892206970558335181,-0.9286558235355579941,0.9987809982729475,0.01065797209153646,0.9992491000427877,10000,8.617677450180054
[-0.99999696],-0.77362541641507935565,0.2280881994976668784,-0.62524267460392440063,0.9752739690203149,0.10394796527757302,0.9999949673481622,111,0.12178444862365723
[-0.99999798],-0.8769936237509291576,0.23616453888885940059,-0.7601406509762649627,0.9822513743279275,0.08956289064603175,0.9999958962382608,152,0.12939047813415527
[-8.74310045e-12],-8.6755319863974678686e-12,7.5051441603636098534e-13,-8.674768309179357563e-12,0.9826178496088742,0.009547505109033363,0.9829960933806062,10000,8.508979797363281
[-0.99999481],-0.8637585967196770286,0.20573122633811045186,-0.7063576792371458171,0.9784010507077142,0.09793200134295171,0.999993422042864,126,0.1345691680908203
[-0.99965976],-0.9961993490210851487,0.04781603894745983495,-0.9951637246732341035,0.9996704290769649,0.011252803805035719,0.9999467477716165,10000,8.503605127334595
[-0.99999624],-0.67817730224176192046,0.35353906940440367717,-0.4839111598000013301,0.9684344720290469,0.11650075462320449,0.9999944007348787,87,0.08591485023498535
[-0.99999897],-0.91949392210810443804,0.23018459337280473983,-0.7897152366858890905,0.9744485522999237,0.1073816588145089,0.9999970756296395,104,0.09895610809326172
[-0.99999244],-0.42267606599856028082,0.44721407090200567346,-0.39479227438290105984,0.9415224961928154,0.10729254545010485,0.9999920644815833,103,0.10008478164672852
