Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47952401e-1411],-4.4790760576768252045e-1411,4.479300028277644097e-1413,-2.2395380288384126023e-1411,0.7985384115640941,2.8297888606662493e-05,0.7985386945571301,10000,9.588267803192139
[1.84841102e-3328],1.8484110239233412888e-3328,0.0,8.3291875503720144444e-633,0.6905227163391808,1.1102230246251565e-16,0.6905227163391807,10000,9.915303945541382
[-1.48003023e-4147],-1.480030230028302919e-4147,0.0,-7.400151150141514595e-4148,0.6545318157324032,2.220446049250313e-16,0.6545318157324034,10000,11.437663555145264
[-0.],0.0,0.0,1.9176621642705404159e-294,0.5729687957849788,1.1102230246251565e-16,0.572968795784979,10000,9.814862728118896
[-1.16302922e-1911],-1.1617587458579344108e-1911,3.829424459438491348e-1913,7.3753721889029548947e-399,0.7655663535484714,7.230667005211397e-05,0.7655681592299144,10000,9.894416093826294
[-0.],0.0,0.0,0.0,0.5440007408002244,0.0,0.5440007408002244,10000,11.186340808868408
[-2.80571373e-1073],-2.8045914460193127296e-1073,5.6103050652802296437e-1075,-1.4022957230096563648e-1073,0.8242941806939243,0.0004991582689703487,0.8243038182132345,10000,9.831374883651733
[-3.06172838e-2964],-3.0617283808646713142e-2964,0.0,-1.5308641904323356571e-2964,0.708014349634085,1.1102230246251565e-16,0.7080143496340849,10000,11.38005018234253
[-2.92067839e-4135],-2.9206783949674570046e-4135,0.0,6.6096172906841859465e-120,0.6550492404067363,0.0,0.6550492404067363,10000,12.056139469146729
[-7.53714703e-3147],-7.537147025239410698e-3147,0.0,-3.768573512619705349e-3147,0.699102037467256,2.220446049250313e-16,0.6991020374672562,10000,9.775638818740845
[-2.68735484e-401],-2.6865486330375109504e-401,4.6539362684901172923e-403,-1.3432743165187554752e-401,0.8929694023052576,4.904210593803096e-05,0.8929701654601705,10000,10.052514553070068
[-6.079715e-1311],-6.0766751426215078296e-1311,1.3591255608638781931e-1312,-3.0383375713107539148e-1311,0.805874061415832,5.583354038013743e-05,0.8058751252980038,10000,11.565289974212646
[-3.58885407e-3617],-3.5813174734206387056e-3617,0.0,6.1388341393613342206e-2892,0.6773426672398357,0.0013675540731862106,0.6774045475855612,10000,11.407210350036621
[-2.46499063e-178],-2.4649906300333730535e-178,2.675548521738773242e-197,-1.23249531501668652674e-178,0.9285929127786301,2.220446049250313e-16,0.9285929127786303,10000,10.418911457061768
[-3.3082956e-1046],4.7840743676120893766e-1039,4.783835488726335165e-1037,4.248873675401966506e-276,0.8266661517791439,8.744550238906187e-06,0.8275405630791904,10000,9.908498287200928
[-9.34185879e-2402],-9.3418587921132303714e-2402,1.0468027557217520275e-2420,-4.6709293960566151857e-2402,0.7371589930153666,2.220446049250313e-16,0.7371589930153664,10000,9.768523216247559
[-2.36680465e-561],-2.3668046496189733904e-561,0.0,-1.1834023248094866952e-561,0.8731121916673281,0.0,0.8731121916673281,10000,10.137477159500122
[2.73426143e-2287],2.7342614280424959601e-2287,2.5778830417094556104e-2306,3.793822852018747094e-993,0.7434810686551054,2.220446049250313e-16,0.7434810686551052,10000,9.915334939956665
[-1.63612312e-1739],-1.635468665878023494e-1739,3.2715917155440797406e-1741,9.168547267803273774e-1639,0.776324265121002,8.129987546490922e-05,0.776325684715554,10000,10.58765959739685
[-1.17221598e-2774],-1.1719815381164334393e-2774,0.0,7.9502314238032005286e-2760,0.7175078248240111,0.00011921192582732462,0.7175095109038507,10000,10.044887065887451
