Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999604],-0.38833723394613505687,0.47335474029658353734,-0.37076625755502545364,0.9605097607850277,0.06172937383710847,0.9999942590588421,140,0.16918063163757324
[-0.99999647],-0.5760477756548643216,0.44260149344153487487,-0.52484588567474847493,0.9666373477683835,0.0627548914441665,0.9999945767403797,151,0.1822655200958252
[-8.11022389e-05],-8.06501104973660437e-05,5.5120685878780663104e-06,-8.057081140673176145e-05,0.9905758955619778,0.005760705096916423,0.9909199638364672,10000,11.731986045837402
[-2.296929e-194],-2.2676998059606326061e-194,2.4883830206288163156e-195,-2.2662635697265608637e-194,0.9252934505835081,0.007913830050186461,0.9258969980774604,10000,11.823118448257446
[-0.99999314],-0.63312630874009329573,0.45000902983953378192,-0.5539864862791374895,0.9833855517468737,0.0545079166083017,0.9999924409210171,200,0.24199414253234863
[-4.53654019e-66],-4.4965012953022118657e-66,4.0924340082671389977e-67,-4.4946023685735080552e-66,0.956912825290622,0.008071952476026701,0.9574133379555457,10000,11.830897569656372
[-0.99999812],-0.5675975877910595498,0.37971047177036429428,-0.5232648872283981905,0.976532573083183,0.06716599316674703,0.9999960383650001,163,0.20306825637817383
[-0.99999103],-0.5965081868900642965,0.46465186760735432557,-0.57625559737940302576,0.9858724549918647,0.03990563516377029,0.9999913564501196,132,0.16639447212219238
[-9.82787977e-23],-9.6519714683715443385e-23,1.2772979872765091398e-23,-9.65159012024023509e-23,0.9745165919044564,0.0076329441544086395,0.9749243180562486,10000,12.034085988998413
[-3.27646507e-33],-3.2589513711168504258e-33,2.2118887540813401397e-34,-3.2580655379398644517e-33,0.9696882410540464,0.00431701734886871,0.9698634138128779,10000,11.838141202926636
[-9.83018983e-880],-9.6624889634320504436e-880,1.21588976338599069446e-880,2.1114121337553847164e-633,0.8405128893418298,0.007801509980990287,0.8409685907261784,10000,11.36604928970337
[-0.99999081],-0.6315418568911474282,0.47202851226202893425,-0.61664356702252185935,0.9781515013982596,0.05187826296577638,0.9999912504871921,158,0.25176024436950684
[-0.9999913],-0.4014113352993333445,0.4683319737680481537,-0.34167254063852476155,0.9758032055867423,0.0515083756192292,0.9999914836336297,163,0.25885796546936035
[-7.89732111e-12],-7.837718353952365357e-12,6.732504652206629821e-13,-7.8307976331519524875e-12,0.9820587206863732,0.012086129180563664,0.9830109048842625,10000,10.844526767730713
[-0.99999874],-0.56933746958518266875,0.47147103727638591292,-0.54421926120058304447,0.9402195396530079,0.09730605931251986,0.9999967548492422,135,0.2864499092102051
[-8.11022389e-05],-8.0205622226063745726e-05,8.4042312147417577525e-06,-8.017354997777912052e-05,0.9899214800239593,0.012457999958560641,0.9908239339552206,10000,11.97627854347229
[-8.18048344e-839],-7.9235383396695310133e-839,1.3981385923213422263e-839,-7.9233499899883267753e-839,0.8443096457235398,0.00475817107138795,0.8446871843189033,10000,11.44608211517334
[-8.11022389e-05],-8.052531385927292411e-05,6.345456887678399177e-06,-8.0379052672895483305e-05,0.9905451256858296,0.006840296743637256,0.9911021940502487,10000,12.00555968284607
[-0.99975804],-0.99030033984601109853,0.089780463734538480334,-0.98945739576452834967,0.9995912487927879,0.006939574424340357,0.9999550942701966,10000,11.413339138031006
[-0.99999231],-0.47286772595309473926,0.48159372896674686927,-0.46742850003290971916,0.9467667810488533,0.09504647714719877,0.9999919924080619,244,0.3811371326446533
