Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.68864138],340.48352497096774902,5.803537651869305301,633.21309611873228285,0.5874103847760792,0.003401748794498939,0.5878782695755433,10000,9.78257131576538
[361.6079809],362.18010447724632792,6.9602185765431958185,637.9500187883967527,0.5744707460000517,0.0038608585665415624,0.5747894751413587,10000,11.645946264266968
[345.91620246],346.1118204838409136,2.4174570669579914623,640.64884193227599235,0.5840025083254624,0.001413209967934002,0.5841176834350603,10000,9.982744216918945
[379.68554863],382.6473275595730051,13.091722643660042761,640.1230247259144623,0.5626536015880652,0.007196636429310648,0.5642904932002436,10000,9.799577474594116
[371.57551181],371.688380198603987,1.8755641068309395994,652.3291347727630177,0.5689048012271218,0.001058156073020224,0.5689689617852196,10000,12.476698637008667
[397.6769994],398.40822409169491705,2.0537686585159600546,641.9367353745390143,0.5536785945564324,0.0011467731799258286,0.5540868922100626,10000,10.912880420684814
[259.83262479],260.7456763520882323,9.06439696710181365,624.031523054442861,0.6389739737268487,0.00574861108981734,0.6395609449655797,10000,11.076093673706055
[336.50254096],336.7391838074840931,3.0363772641471453904,591.2100806661831865,0.5896750719780963,0.0017450924221315753,0.5898155652877117,10000,12.467940330505371
[319.96590593],321.37890485872535093,9.223249656440224844,604.56900095414880564,0.5991769274631896,0.00550608313718196,0.6000213093603222,10000,10.842087030410767
[313.34364908],316.33773515892052416,19.732710658698172404,624.216154661846733,0.6024548450030733,0.011256878693928982,0.6041820815849981,10000,9.910465478897095
[389.68363784],390.4698553725253464,4.6751903396254281325,626.8566001043961129,0.5581536505591621,0.002594450243822763,0.5585910978259704,10000,11.806872844696045
[374.23966098],375.29226938756636336,6.110258690380191514,652.49003833515883805,0.5668320162590631,0.0034106532504243623,0.5674265027854535,10000,9.89928150177002
[223.90206837],224.3304858153636983,4.2528002416756938856,597.15717310672794493,0.665102453103961,0.002979260092244017,0.665409154063534,10000,10.697218179702759
[328.02619572],329.53709189244342848,9.518064399723775388,616.4049773212127458,0.5941216885585971,0.0055984147486015145,0.5950146942655419,10000,12.287589311599731
[331.29983046],331.52263428080928756,1.6330851367217484635,558.47070803572440356,0.5928632183831261,0.0009788743833155696,0.5929988756374782,10000,10.17417049407959
[319.26309847],319.49033148188800024,2.8191322162975296396,642.28554267032862407,0.600322195020031,0.0016786742798606572,0.6004608289114431,10000,12.23422360420227
[225.41982195],226.23935452641108994,4.6165440947407364184,569.92231927185393253,0.6636821768346722,0.0031621329100517837,0.6642770324008556,10000,9.845987796783447
[272.8299715],273.02282205400776427,3.684049369980338261,654.4511878312104326,0.6305326638992894,0.002301864819789414,0.6306560062082096,10000,11.61374568939209
[389.16327173],390.5978742442817224,8.429353818088810635,630.78520450922856166,0.5580976995050372,0.004614535664661385,0.5588859151387203,10000,9.848081827163696
[342.88993701],343.3428270140173298,3.995736067724942356,635.7052117745914343,0.5856740312955615,0.002324900887618776,0.5859408635151506,10000,11.565272569656372
