Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.48747516],354.18745002727437413,33.175444614997377863,672.5093023914286824,0.5795959936605868,0.018820108060471328,0.5873939680772882,10000,6.249454975128174
[273.45348411],279.1560828578992743,20.900248837063468981,638.4589616900715728,0.6266309997784303,0.013176915515212386,0.630234206482919,10000,7.551582098007202
[335.14966087],336.42113866263511524,8.284695119779123735,628.68198726932716347,0.589893989393902,0.004861007721511755,0.5906409516858241,10000,7.489958763122559
[361.47110571],362.38539744101496837,4.5334049607861966512,631.6514339402209155,0.5743406871183905,0.0026168831963623894,0.5748699577108942,10000,6.188953638076782
[392.46200478],392.61938181758974536,2.8931300498810113928,637.6750117090799646,0.5569342940459203,0.0015719784374091236,0.5570203137938854,10000,6.2302632331848145
[376.53956947],382.707287613923302,7.6159976371090978386,668.65389266068768515,0.5625816722830413,0.0043417029217705395,0.5660993377112964,10000,6.070870637893677
[367.90284524],374.32030795065944986,15.720804052916208216,646.37006974736611925,0.5674713613921067,0.008895547163177638,0.5711044152450325,10000,6.008318901062012
[402.76722677],404.06685832494277422,8.20196505806621057,651.48192251662885754,0.5505405069009626,0.004426423570751069,0.5512421439274284,10000,6.07292628288269
[379.70782507],379.85270717692508405,2.4849901231981996073,639.1129178816210855,0.5641967776302323,0.0013802030971250187,0.5642777116818969,10000,7.553443431854248
[379.54238529],379.66447439776137412,0.18238359194366670652,655.3175028829776359,0.5643025978395368,0.0001046398791500574,0.5643726447448009,10000,7.54848837852478
[298.64873232],299.00446101148851805,2.4518332270324295857,643.24109245249481265,0.6133478095967074,0.00152123702302016,0.6135748893241673,10000,6.294023275375366
[448.26212482],448.6000045987771065,1.7065443656111107103,633.02633157119118745,0.5263976368239598,0.00089660105889005,0.5265751776571863,10000,7.69945764541626
[288.47476942],294.96749087859419397,26.266273278515928082,617.0428045415674916,0.6162888367898335,0.015795210261278586,0.6202140277586633,10000,7.683086633682251
[277.24064198],278.76841503183678542,8.8045955357828940115,642.41072119183173517,0.6267005090323373,0.005630058543400392,0.6276824997540507,10000,6.299715518951416
[229.7937476],230.76871163577215826,8.6051738739100058564,632.0598549420821533,0.6603672653658623,0.005827639558470406,0.6610355862306762,10000,7.687573194503784
[438.30646937],440.3532456523687853,5.133444915930771157,626.6577243409996739,0.5307780381284231,0.002715386449974926,0.5318619491172905,10000,6.016167879104614
[236.62499357],241.4830624874724485,18.747155615059131431,568.77883970923548507,0.6527477287368152,0.012545570783976412,0.6560341633429108,10000,7.405689477920532
[328.53117905],328.8674062158879149,3.423720705494010294,631.20621337288408775,0.5945008884887247,0.0020429565610156526,0.5947030847347494,10000,5.994864225387573
[429.18362241],431.15650692784438816,7.8368947983464658106,648.36068979974864485,0.5357142974212243,0.0041279346960611816,0.5367594456372998,10000,6.147281169891357
[339.31720936],342.1172682744786815,8.612844922462163584,662.846112383253959,0.5864392312561474,0.005111232066048381,0.5881036481371307,10000,5.994363069534302
