Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04093057],2.040930574263138833,2.168404344971008868e-19,5.7426867389402670946,0.7523385321240051,2.220446049250313e-16,0.7523385321240049,10000,19.885905981063843
[1.04669644],1.0466964389171582475,0.0,5.8454008855961271615,0.7651347090079589,1.1102230246251565e-16,0.7651347090079588,10000,19.645116567611694
[0.63689721],0.6368972136213038015,0.0,5.64489838791102558,0.8055466225758516,1.1102230246251565e-16,0.8055466225758517,10000,20.553028106689453
[2.82793863],2.827938633379466048,0.0,5.676077280358494458,0.7512977140488387,1.1102230246251565e-16,0.7512977140488386,10000,19.745381593704224
[1.27160705],1.2716070482616593266,0.0,5.6630016643174813534,0.772013724355452,1.1102230246251565e-16,0.7720137243554521,10000,19.352445602416992
[2.20926721],2.2092672058480539823,0.0,5.5399087468393609784,0.7444456907573762,0.0,0.7444456907573762,10000,20.00531029701233
[1.38204135],1.3820413505646938665,1.084202172485504434e-19,5.677801340103107805,0.7695429618483002,2.220446049250313e-16,0.7695429618483004,10000,19.867607831954956
[1.35028664],1.3502866398928001572,2.168404344971008868e-19,5.740849104471640672,0.7664714029111407,1.1102230246251565e-16,0.7664714029111408,10000,19.906350135803223
[2.02975087],2.0297508746913343056,0.0,5.5859402837008671253,0.7535873708055943,1.1102230246251565e-16,0.7535873708055945,10000,19.674131870269775
[1.90916159],1.9091615884130503958,1.084202172485504434e-19,5.692738334130824301,0.7358396343766025,2.220446049250313e-16,0.7358396343766023,10000,20.328223943710327
[1.76071834],1.7607183392036565231,1.084202172485504434e-19,5.840488659442650617,0.7909525326251187,1.1102230246251565e-16,0.7909525326251188,10000,19.83031392097473
[1.81570373],1.8157037322482137299,0.0,5.8002757151824741247,0.7685990248567,0.0,0.7685990248567,10000,19.752097129821777
[1.76131864],1.7613186423069259644,3.252606517456513302e-19,5.9725708533148710168,0.7801141598136667,2.220446049250313e-16,0.7801141598136665,10000,19.734397649765015
[2.35547483],2.3554748307444802918,2.168404344971008868e-19,5.774506114673849993,0.7382596615552256,1.1102230246251565e-16,0.7382596615552255,10000,19.192719221115112
[0.96156556],0.96156556326601499095,1.084202172485504434e-19,5.746903588096517961,0.8026344275991876,2.220446049250313e-16,0.8026344275991878,10000,19.46513795852661
[1.84470762],1.844737947674655624,0.003032121649277972499,5.4317213796191844894,0.7521573565449595,0.00011736898415751722,0.75215853029349,10000,19.404813051223755
[0.87243854],0.8724385373928037737,5.42101086242752217e-20,5.7912265892479908723,0.7814321072354342,1.1102230246251565e-16,0.7814321072354343,10000,19.96314835548401
[1.74488478],1.7448847788798564075,2.168404344971008868e-19,5.8323538937717020214,0.7907062069326384,2.220446049250313e-16,0.7907062069326386,10000,20.010772943496704
[2.05191795],2.0519179520170369565,2.168404344971008868e-19,5.58335011053252759,0.7473516322758494,1.1102230246251565e-16,0.7473516322758493,10000,19.648000240325928
[1.8634986],1.8634986041559934993,3.252606517456513302e-19,5.771553811624151279,0.7624632646516094,3.3306690738754696e-16,0.7624632646516097,10000,19.909334897994995
