Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.07812339e-153],-4.9973812262724724876e-153,6.3521599783477754315e-154,-2.4986906131362362438e-153,0.9276255161186975,0.050754022681885495,0.9339229182479489,10000,9.38988208770752
[-2.77515172e-3902],-2.722978866090123356e-3902,0.0,4.1695196040862894053e-3684,0.6628014437705921,0.018500888808564778,0.6649362064689489,10000,11.383864879608154
[-8.83360559e-08],-8.682550936773442799e-08,1.14522475599557299294e-08,-4.3412754683867213994e-08,0.978934848355965,0.055590754500024965,0.9858493789385061,10000,9.705315351486206
[-9.86254785e-4713],-9.674173183356587057e-4713,0.0,4.1695196040862894053e-3684,0.6292266862921297,0.01801890089729913,0.6317352550787019,10000,9.390737533569336
[-5.7234321e-41],-5.6194863025282400514e-41,7.621292587636009787e-42,-2.8097431512641200257e-41,0.9594469720563391,0.05338464279116361,0.9662604647624528,10000,9.550221681594849
[-0.01163216],-0.011269951439231513749,0.0020183946419723542243,-0.0056349757196157568747,0.9890779929948053,0.041592154154019595,0.994675643842081,10000,11.549278497695923
[-1.94769865e-2516],-1.9110819178922298875e-2516,0.0,-9.5554095894611494373e-2517,0.7275895130723765,0.02682973213711808,0.7309350883507009,10000,9.982789993286133
[-1.5259516e-2650],-1.5044356835102588342e-2650,0.0,-7.522178417551294171e-2651,0.7210637306970903,0.02448536536244349,0.7238403024124319,10000,9.233383893966675
[-4.28532286e-18],-4.0860553701676053816e-18,9.023402422220367793e-19,-2.0430276850838026908e-18,0.968540209381701,0.060071950276808575,0.9778001870711939,10000,11.368694543838501
[-3.11088208e-17],-3.014755820341003298e-17,5.383281436614879053e-18,-1.507377910170501649e-17,0.9710190823332192,0.0522717135497226,0.9782778486603023,10000,11.68450140953064
[-3.63153328e-664],-3.505519074800473016e-664,6.6463914912436737913e-665,-1.752759537400236508e-664,0.8545821817228483,0.050671418812881355,0.8619085795092384,10000,8.904316425323486
[-2.27772927e-2901],-2.2349079622906898706e-2901,0.0,-1.1174539811453449353e-2901,0.7079707438714921,0.025004116478739527,0.7110926438173033,10000,9.430641651153564
[-5.05890202e-847],-4.9637946619505513427e-847,6.8709052957125197537e-848,-2.4818973309752756714e-847,0.8387423583968974,0.04189817551410964,0.8440139396265376,10000,9.763351678848267
[-3.84859024e-3424],-3.7839339250553841546e-3424,0.0,-1.8919669625276920773e-3424,0.6837764736688335,0.020414798183827156,0.6861116714658918,10000,9.352187633514404
[-4.72864228e-1334],-4.6733622329187262932e-1334,5.0140094577861724365e-1335,-2.3366811164593631466e-1334,0.8034091567734094,0.013233773647148657,0.8041848658614164,10000,9.248912572860718
[-5.00772965e-3636],-4.923599795755346755e-3636,0.0,-2.4617998978776733775e-3636,0.6744093830351068,0.019330074954832806,0.6765592788523269,10000,10.886045455932617
[-3.74219131e-823],-3.671838111739583329e-823,5.082573644784238738e-824,-1.8359190558697916646e-823,0.8402960386163555,0.04384293503549984,0.8462203339410712,10000,9.539183855056763
[-1.05377031e-3206],-1.037620867257269722e-3206,0.0,-5.18810433628634861e-3207,0.6939806982598475,0.021329254908480973,0.6963434013750238,10000,9.420721769332886
[-1.58788245e-3328],-1.5662872534906454854e-3328,0.0,-7.831436267453227427e-3329,0.6888642183230306,0.01648066118947177,0.6905471914045496,10000,9.075594186782837
[-1.08699033e-867],-1.06612011965852702213e-867,1.4916486009969660917e-868,-5.3306005982926351107e-868,0.8356682372490867,0.04601436904743514,0.8420667028649598,10000,10.124721050262451
