Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.54993098],442.54993097898687301,5.551115123125782702e-17,681.8375399829981169,0.5296012696769968,1.1102230246251565e-16,0.5296012696769969,10000,8.04737663269043
[448.68738788],448.68738787612639166,8.326672684688674053e-17,657.1805734906120634,0.5263506635304307,1.1102230246251565e-16,0.5263506635304308,10000,6.6971235275268555
[522.99091903],522.9909190267501717,5.551115123125782702e-17,664.3905824951720325,0.48863373252298387,1.6653345369377348e-16,0.48863373252298403,10000,8.229305267333984
[478.54341985],478.54341984982307995,2.775557561562891351e-17,671.78600666599753877,0.510845924145662,0.0,0.510845924145662,10000,8.228398561477661
[418.82763567],418.82763566634545482,8.326672684688674053e-17,666.10902917081578073,0.5423824546270402,2.220446049250313e-16,0.5423824546270404,10000,6.627733469009399
[413.51987209],413.51987209220517985,5.551115123125782702e-17,689.9503674622980434,0.5452913723645629,0.0,0.5452913723645629,10000,7.157700538635254
[432.44417646],432.44417646465691576,8.326672684688674053e-17,669.10971621505440743,0.5350031309435207,1.1102230246251565e-16,0.5350031309435208,10000,8.192527770996094
[378.37377749],378.37377749435110286,2.775557561562891351e-17,653.1309268167438943,0.5650438082436631,2.220446049250313e-16,0.5650438082436628,10000,6.548259973526001
[427.74742259],427.7474225948752569,8.326672684688674053e-17,643.4699311152117333,0.5375351783135959,1.1102230246251565e-16,0.5375351783135958,10000,8.238929271697998
[446.6642988],446.66429879929902835,8.326672684688674053e-17,670.2667619676410133,0.5274196900000493,0.0,0.5274196900000493,10000,7.38107967376709
[398.80697264],398.8069726363812477,2.775557561562891351e-17,649.44138720945383814,0.5534538250995864,2.220446049250313e-16,0.5534538250995866,10000,6.587563991546631
[294.42740347],294.4274034676077648,0.0,669.23797252177944633,0.6163156222442671,1.1102230246251565e-16,0.6163156222442672,10000,6.61285400390625
[397.11095824],397.11095823762795634,2.775557561562891351e-17,671.8063548960627888,0.5544043546904726,2.220446049250313e-16,0.5544043546904728,10000,8.230620384216309
[400.80084735],400.80084735399310378,2.775557561562891351e-17,668.6523576280825222,0.5523389410759557,1.1102230246251565e-16,0.5523389410759558,10000,6.451892614364624
[420.98700558],420.98700558298077154,8.326672684688674053e-17,665.54100799822630746,0.5412042907878385,2.220446049250313e-16,0.5412042907878383,10000,8.060575008392334
[471.5524523],471.55245229708304777,8.326672684688674053e-17,660.9710087783663551,0.5144320581540195,0.0,0.5144320581540195,10000,6.742426156997681
[410.33383006],410.33383006366752904,5.551115123125782702e-17,679.1477184390609657,0.5470464537815898,2.220446049250313e-16,0.5470464537815896,10000,6.371774673461914
[403.39720071],403.39720071080921465,5.551115123125782702e-17,677.818963019856727,0.5508913267867069,1.1102230246251565e-16,0.5508913267867068,10000,6.424337148666382
[526.45264586],526.45264585939774843,5.551115123125782702e-17,697.14171707220225854,0.48694413274020665,1.1102230246251565e-16,0.48694413274020654,10000,6.520312786102295
[508.61783527],508.61783526664014898,0.0,691.24452783885153545,0.4957094908355701,5.551115123125783e-17,0.49570949083557003,10000,6.498341798782349
