Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.90046979e-06],0.45033754623435859907,0.75342355035692699445,2.0107972519477761103,0.8763016459925707,0.08157256782582824,0.9693607125304444,51,0.07424211502075195
[9.74271326e-06],0.28551048053590738602,0.6610870117509112659,1.337332532413849434,0.909556744341767,0.06420943968714783,0.9668105161134899,63,0.09442377090454102
[7.39565667e-06],0.08832120962690900143,0.23781531177354225935,1.1731479180065743739,0.91294368521184,0.051149794308970396,0.9703111414247075,57,0.0835886001586914
[9.89507866e-06],0.17404826520573887459,0.3215892918817993445,1.6085510136835032737,0.9037774973078241,0.058336624983090765,0.966388962637997,63,0.09282207489013672
[9.76483819e-06],0.12757908767219715697,0.3679407072159354123,1.3157298733285560368,0.9100560099875794,0.056283847144276394,0.9641831348332928,63,0.10287070274353027
[8.89574104e-06],0.10235576624321986084,0.22588635584803381118,1.6070466006335026315,0.9096255728909216,0.05453773266969332,0.9675902831061818,63,0.0936586856842041
[8.76479248e-06],0.36903462302263606045,0.7745791082391351688,1.9128614908658589808,0.8874255534196972,0.07419214284914036,0.9663214670614328,68,0.10280990600585938
[9.50775142e-06],0.20707335798456217535,0.45438304144735185223,1.4109149388274220893,0.9018196706456137,0.0599287776951481,0.9657913831285816,69,0.10451984405517578
[9.94903945e-06],0.13301971998539926827,0.34636083343167502806,1.063124265136817756,0.9193675477840552,0.05721079222772455,0.9660547047347054,80,0.11884808540344238
[9.81181861e-06],0.23222644975496461233,0.44260447925723992493,1.3901765299112734921,0.8956510984172721,0.06635144455061179,0.9624585382240426,57,0.11670875549316406
[9.99752756e-06],0.20598842114000354683,0.5655493253822896896,0.8266891209061670112,0.9259362390143944,0.059216636821471845,0.9642079917041542,103,0.14627957344055176
[9.91508319e-06],0.09648447610907807681,0.32371306711706740626,0.9543315610494263437,0.9215597718313006,0.05159025921129255,0.9668269951466739,98,0.14188718795776367
[9.80926889e-06],0.34609581861501311894,0.7853163532937668425,1.1626395276775923391,0.905637432291073,0.06875368190852248,0.9666694998845566,84,0.13407611846923828
[9.80049652e-06],0.17463463055722126754,0.35620526843640869474,1.2604672478145078475,0.9035150952681323,0.061014279437419425,0.9687868829243022,76,0.12059998512268066
[1.76005488e-05],0.0021282694016013430625,0.06349362789957877791,0.011735297266977039363,0.9587978080122405,0.007716546232390517,0.959275348082475,10000,10.40385627746582
[5.40678001e-05],0.0026113880815810937385,0.07169922129072862828,0.00978747221471912439,0.9602364147622234,0.00774944011052831,0.9607206080555503,10000,11.077776670455933
[9.96921367e-06],0.16360553328643481984,0.27883696150567763248,1.8934048080776005187,0.8958141761585031,0.06491327848464486,0.9655044365716939,54,0.09088134765625
[9.92753805e-06],0.16863739735919169705,0.42474388417174173017,1.0526201085987451823,0.9221252505936515,0.06316588109586725,0.9667353618170171,102,0.15797138214111328
[9.70851765e-06],0.073231256546672590705,0.21009305837392982911,1.242900148548884929,0.922485126577742,0.05022463107305745,0.9684870948955413,68,0.11245226860046387
[9.37812611e-06],0.27823072533589185017,0.53392917735004962376,1.3204941651706844475,0.8954086063284027,0.07036760009541482,0.9655942885171809,63,0.08440756797790527
