Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.20164709],462.20188441911344043,0.023731772008635031755,612.25128000688761803,0.5192704065094048,1.2325739934925365e-05,0.5192705297729675,10000,8.963912725448608
[494.00413528],494.0041352831891456,1.1102230246251565404e-16,610.4308128201770079,0.5030069742525611,1.1102230246251565e-16,0.503006974252561,10000,11.22748064994812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5762337327604067,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.099251985549927
[500.83059885],500.8305988540613414,0.0,616.2720124571720527,0.4995848729034756,5.551115123125783e-17,0.49958487290347564,10000,11.394534349441528
[455.49209013],455.50388266379937469,0.67026936081831343435,609.0419726820579925,0.5227664895392531,0.00034325677237790725,0.522772543678876,10000,8.929126262664795
[453.29441737],453.31346833359445073,0.952357545895030446,610.7867715958861174,0.5239154524740413,0.00048762054948986764,0.5239252068360986,10000,11.189022302627563
[497.22480651],497.22480650529200116,0.0,615.94108162209535073,0.501389527534122,1.1102230246251565e-16,0.5013895275341221,10000,11.479206562042236
[469.66032246],469.67254294563188413,0.61106708788393544155,614.5609593804558036,0.515401016095273,0.00031027620269985095,0.5154072212349404,10000,8.996932983398438
[464.20737527],464.2110467148466594,0.36712610061888449877,602.7102511460670905,0.5182267250750083,0.00018688357823500393,0.5182285940042396,10000,9.084443807601929
[491.60381031],491.60474211482422116,0.093175448744059702316,613.20521455659251325,0.5042154007327344,4.67633286246235e-05,0.504215868389404,10000,8.928938388824463
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.15744313624682127,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.342340469360352
[327.94449407],328.19183828556290072,4.7927180624541477197,611.07481984919215534,0.5949218578467446,0.002760052979255718,0.5950651323573442,10000,9.216400623321533
[422.2328551],422.24628513273186817,0.9634714315259798211,602.72629258973505467,0.540518891961232,0.000503906570487771,0.5405259228742589,10000,11.236697435379028
[411.4799535],411.50508790825293662,1.3509152601508465343,603.97464985061050763,0.5464010175173812,0.0007120708245483891,0.5464143115707019,10000,9.390681028366089
[482.39943774],482.40128998021943366,0.18521457216133309964,601.53924609807149765,0.5088781859174228,9.339351203896875e-05,0.5088791198992434,10000,8.980399370193481
[479.57849851],479.57849850827894042,2.775557561562891351e-17,615.8454168917590258,0.5103171952639755,1.1102230246251565e-16,0.5103171952639756,10000,11.361897230148315
[487.5235787],487.52491852025211,0.13397572475458423584,603.0049900822965349,0.5062769453224937,6.73798053718262e-05,0.5062776191542399,10000,9.132550239562988
[464.91983046],464.92555393418909415,0.404669930488680481,612.6614711464268745,0.5178561062881029,0.0002066964570549925,0.5178590297097883,10000,11.278069734573364
[438.00421746],438.00586133285896404,0.16437875457834230634,614.53101599661152543,0.5320225186009411,8.70047296922443e-05,0.5320233886917437,10000,8.951672554016113
[464.68830938],464.6892254752135745,0.091604638089444570576,612.7660224876062074,0.5179786202850353,4.7278840336959195e-05,0.51797909309708,10000,10.759874820709229
